sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6094000000001,178.14,0.18177
696,-49.6094000000001,326.7,0.33336
697,-48.6094000000001,170.48,0.17396
698,-47.6094000000001,367.72,0.37523
699,-46.6094000000001,588.9,0.60092
700,-45.6094000000001,491.87,0.50191
701,-44.6094000000001,488.92,0.4989
702,-43.6094000000001,594,0.60612
703,-42.6094000000001,685.63,0.69962
704,-41.6094000000001,260.71,0.26604
705,-40.6094000000001,230,0.23469
706,-39.6094000000001,457.45,0.46678
707,-38.6094000000001,234.35,0.23913
708,-37.6094000000001,215.72,0.22013
709,-36.6094000000001,315.09,0.32152
710,-35.6094000000001,402.57,0.41079
711,-34.6094000000001,200.58,0.20468
712,-33.6094000000001,192.92,0.19686
713,-32.6094000000001,160.78,0.16406
714,-31.6094000000001,143.6,0.14653
715,-30.6094000000001,367.73,0.37523
716,-29.6094000000001,379.43,0.38717
717,-28.6094000000001,449.49,0.45867
718,-27.6094000000001,345.11,0.35215
719,-26.6094000000001,292.22,0.29819
720,-25.6094000000001,571.39,0.58305
721,-24.6094000000001,704.26,0.71863
722,-23.6094000000001,539.34,0.55035
723,-22.6094000000001,598.6,0.61082
724,-21.6094000000001,327.83,0.33452
725,-20.6094000000001,85.05,0.08679
726,-19.6094000000001,76.66,0.07822
727,-18.6094000000001,241.01,0.24593
728,-17.6094000000001,351.03,0.35819
729,-16.6094000000001,235.77,0.24058
730,-15.6094000000001,163.72,0.16706
731,-14.6094000000001,353.44,0.36065
732,-13.6094000000001,425.57,0.43425
733,-12.6094000000001,487.41,0.49735
734,-11.6094000000001,435.95,0.44485
735,-10.6094000000001,389.22,0.39716
736,-9.60940000000005,313.95,0.32036
737,-8.60940000000005,220.23,0.22472
738,-7.60940000000005,193.08,0.19702
739,-6.60940000000005,102.83,0.10492
740,-5.60940000000005,161.38,0.16468
741,-4.60940000000005,428.16,0.4369
742,-3.60940000000005,463.78,0.47324
743,-2.60940000000005,254.95,0.26015
744,-1.60940000000005,305.1,0.31132
745,-0.609400000000051,3738.62,3.81492
746,0.390599999999949,13614.01,13.89185
747,1.39059999999995,17904.15,18.26954
748,2.39059999999995,16643.81,16.98348
749,3.39059999999995,5838.54,5.95769
750,4.39059999999995,15660.3,15.9799
751,5.39059999999995,15626.7,15.94561
752,6.39059999999995,8257.71,8.42624
753,7.39059999999995,5341.87,5.45089
754,8.39059999999995,5612.86,5.7274
755,9.39059999999995,3839.01,3.91736
756,10.3905999999999,2170.59,2.21489
757,11.3905999999999,693.61,0.70776
758,12.3905999999999,1515.87,1.5468
759,13.3905999999999,2403.44,2.45249
760,14.3905999999999,1470,1.5
761,15.3905999999999,1318.75,1.34566
762,16.3905999999999,2456.8,2.50694
763,17.3905999999999,3183.72,3.2487
764,18.3905999999999,1664.23,1.69819
765,19.3905999999999,2293.08,2.33987
766,20.3905999999999,7183.28,7.32988
767,21.3905999999999,8877.94,9.05912
768,22.3905999999999,3922.33,4.00238
769,23.3905999999999,5247.52,5.35461
770,24.3905999999999,7252.46,7.40047
771,25.3905999999999,2696.88,2.75192
772,26.3905999999999,2174.48,2.21886
773,27.3905999999999,5965.84,6.08759
774,28.3905999999999,8956.53,9.13932
775,29.3905999999999,5542.95,5.65607
776,30.3905999999999,1715.22,1.75022
777,31.3905999999999,1265.49,1.29132
778,32.3905999999999,1047.16,1.06853
779,33.3905999999999,2160.31,2.2044
780,34.3905999999999,924.67,0.94354
