sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3125,139.09,0.15681
697,-49.3125,217.62,0.24535
698,-48.3125,129.07,0.14552
699,-47.3125,431.68,0.48667
700,-46.3125,615.83,0.69429
701,-45.3125,421.37,0.47505
702,-44.3125,280.01,0.31568
703,-43.3125,437.56,0.4933
704,-42.3125,551.4,0.62165
705,-41.3125,199.22,0.2246
706,-40.3125,219.46,0.24742
707,-39.3125,395.03,0.44536
708,-38.3125,234.18,0.26402
709,-37.3125,105.48,0.11891
710,-36.3125,292.25,0.32948
711,-35.3125,295.15,0.33275
712,-34.3125,171.19,0.193
713,-33.3125,288.74,0.32552
714,-32.3125,213.08,0.24023
715,-31.3125,198.46,0.22374
716,-30.3125,407.14,0.45901
717,-29.3125,320.34,0.36115
718,-28.3125,425.91,0.48017
719,-27.3125,377.98,0.42613
720,-26.3125,296.29,0.33403
721,-25.3125,682.26,0.76917
722,-24.3125,536.03,0.60431
723,-23.3125,239.53,0.27005
724,-22.3125,400.03,0.45099
725,-21.3125,214.56,0.24189
726,-20.3125,104.06,0.11732
727,-19.3125,191.45,0.21584
728,-18.3125,225.94,0.25473
729,-17.3125,238.3,0.26866
730,-16.3125,117.41,0.13237
731,-15.3125,270.01,0.30441
732,-14.3125,357.95,0.40355
733,-13.3125,343.12,0.38683
734,-12.3125,427.14,0.48156
735,-11.3125,412.38,0.46492
736,-10.3125,307.6,0.34679
737,-9.3125,208.83,0.23543
738,-8.3125,121.7,0.1372
739,-7.3125,76.24,0.08595
740,-6.3125,27.66,0.03118
741,-5.3125,41.68,0.04699
742,-4.3125,199.86,0.22533
743,-3.3125,271.98,0.30663
744,-2.3125,216.89,0.24452
745,-1.3125,633.15,0.71381
746,-0.3125,5332.85,6.01223
747,0.6875,14178.62,15.98491
748,1.6875,16479.74,18.57919
749,2.6875,13014.42,14.6724
750,3.6875,8775.61,9.89358
751,4.6875,15817.01,17.83203
752,5.6875,12490.3,14.08151
753,6.6875,2126.24,2.39712
754,7.6875,6983.91,7.87363
755,8.6875,3310.01,3.73169
756,9.6875,3250.71,3.66484
757,10.6875,1641.46,1.85058
758,11.6875,72.45,0.08168
759,12.6875,1211.47,1.36581
760,13.6875,1899.07,2.14101
761,14.6875,690.46,0.77842
762,15.6875,1809.05,2.03951
763,16.6875,3060.9,3.45085
764,17.6875,3118.1,3.51534
765,18.6875,948.57,1.06942
766,19.6875,3083.2,3.47599
767,20.6875,7342.8,8.27824
768,21.6875,7715.71,8.69866
769,22.6875,2852.19,3.21555
770,23.6875,2002.96,2.25813
771,24.6875,3581.96,4.03829
772,25.6875,1968.37,2.21913
773,26.6875,1375,1.55017
774,27.6875,5211.18,5.87506
775,28.6875,6514.91,7.34488
776,29.6875,2987.06,3.3676
777,30.6875,2380.2,2.68343
778,31.6875,1444.84,1.6289
779,32.6875,1543.61,1.74026
780,33.6875,2340.67,2.63887
781,34.6875,715.15,0.80626
782,35.6875,1371.28,1.54597
783,36.6875,1596,1.79932
784,37.6875,2883.4,3.25073
785,38.6875,5052.36,5.69601
786,39.6875,4006.27,4.51666
787,40.6875,2927.21,3.30013
788,41.6875,7118.46,8.02532
789,42.6875,5499.23,6.19981
790,43.6875,762.24,0.85934
791,44.6875,1075.31,1.2123
792,45.6875,2044.84,2.30534
793,46.6875,4945.66,5.57571
794,47.6875,2759.9,3.1115
795,48.6875,2686.82,3.0291
796,49.6875,6022.2,6.7894
797,50.6875,4562.22,5.14343
798,51.6875,2181.49,2.4594
799,52.6875,1904.5,2.14713
800,53.6875,1382.67,1.55881
801,54.6875,670.27,0.75566
802,55.6875,891.65,1.00524
803,56.6875,386.65,0.43591
804,57.6875,1004.52,1.13249
805,58.6875,1618.41,1.82459
806,59.6875,1117.88,1.26029
807,60.6875,309.3,0.34871
808,61.6875,835.53,0.94198
809,62.6875,961.42,1.0839
810,63.6875,1541.47,1.73784
811,64.6875,1012.05,1.14098
812,65.6875,650.01,0.73281
813,66.6875,1594.59,1.79773
814,67.6875,2299.71,2.59268
815,68.6875,1298.01,1.46338
816,69.6875,1955.22,2.2043
817,70.6875,2544.13,2.86824
818,71.6875,1718.41,1.93733
819,72.6875,494.26,0.55723
820,73.6875,839.63,0.9466
821,74.6875,1151.83,1.29857
822,75.6875,782.39,0.88206
823,76.6875,739.04,0.83319
824,77.6875,790.57,0.89128
825,78.6875,832.01,0.938
826,79.6875,322.62,0.36372
827,80.6875,256.04,0.28865
828,81.6875,218.08,0.24587
829,82.6875,505.95,0.57041
830,83.6875,749.08,0.84451
831,84.6875,1191.8,1.34363
832,85.6875,1651.18,1.86154
833,86.6875,1222.45,1.37818
834,87.6875,790.73,0.89146
835,88.6875,832.52,0.93858
836,89.6875,704.76,0.79454
837,90.6875,381.9,0.43056
838,91.6875,499.01,0.56258
839,92.6875,547.74,0.61752
840,93.6875,447.49,0.5045
841,94.6875,390.15,0.43985
842,95.6875,547.77,0.61755
843,96.6875,736.84,0.83071
844,97.6875,1285.97,1.4498
845,98.6875,1486.25,1.67559
