sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,165.01,0.18093
703,-49.2030999999999,173,0.18969
704,-48.2030999999999,273.71,0.30012
705,-47.2030999999999,771.38,0.84581
706,-46.2030999999999,685,0.75109
707,-45.2030999999999,297.81,0.32655
708,-44.2030999999999,237.97,0.26093
709,-43.2030999999999,511.2,0.56053
710,-42.2030999999999,359.54,0.39423
711,-41.2030999999999,68.68,0.07531
712,-40.2030999999999,293.75,0.3221
713,-39.2030999999999,319.95,0.35083
714,-38.2030999999999,122.35,0.13415
715,-37.2030999999999,244.44,0.26802
716,-36.2030999999999,507.11,0.55604
717,-35.2030999999999,520.82,0.57107
718,-34.2030999999999,392.49,0.43036
719,-33.2030999999999,331.44,0.36342
720,-32.2030999999999,215.47,0.23627
721,-31.2030999999999,319.18,0.34998
722,-30.2030999999999,524.68,0.57531
723,-29.2030999999999,536.81,0.58861
724,-28.2030999999999,320.3,0.3512
725,-27.2030999999999,122.44,0.13426
726,-26.2030999999999,208.87,0.22902
727,-25.2030999999999,414.9,0.45494
728,-24.2030999999999,307.9,0.33761
729,-23.2030999999999,147.26,0.16147
730,-22.2030999999999,301.01,0.33006
731,-21.2030999999999,178.04,0.19522
732,-20.2030999999999,220.43,0.2417
733,-19.2030999999999,129.73,0.14224
734,-18.2030999999999,45.69,0.0501
735,-17.2030999999999,125.06,0.13713
736,-16.2030999999999,129.12,0.14158
737,-15.2030999999999,454.38,0.49822
738,-14.2030999999999,561.48,0.61566
739,-13.2030999999999,307.92,0.33764
740,-12.2030999999999,239.17,0.26225
741,-11.2030999999999,185.17,0.20304
742,-10.2030999999999,207.62,0.22765
743,-9.20309999999995,268.82,0.29476
744,-8.20309999999995,211.52,0.23193
745,-7.20309999999995,124.39,0.13639
746,-6.20309999999995,217.48,0.23846
747,-5.20309999999995,168.68,0.18496
748,-4.20309999999995,377.28,0.41368
749,-3.20309999999995,187.3,0.20537
750,-2.20309999999995,71.11,0.07797
751,-1.20309999999995,1032.11,1.1317
752,-0.203099999999949,6836.98,7.49669
753,0.796900000000051,15339.02,16.81911
754,1.79690000000005,16994.39,18.6342
