sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2812,188.01,0.20937
702,-49.2812,371.56,0.41376
703,-48.2812,126.19,0.14053
704,-47.2812,285.57,0.318
705,-46.2812,390.24,0.43457
706,-45.2812,347.67,0.38716
707,-44.2812,455.82,0.50759
708,-43.2812,705.26,0.78536
709,-42.2812,753.69,0.8393
710,-41.2812,282.24,0.31429
711,-40.2812,172.07,0.19162
712,-39.2812,257.38,0.28662
713,-38.2812,56.8,0.06325
714,-37.2812,325.3,0.36224
715,-36.2812,498.97,0.55564
716,-35.2812,335.87,0.37402
717,-34.2812,223.32,0.24869
718,-33.2812,197,0.21938
719,-32.2812,145.38,0.1619
720,-31.2812,227.38,0.25321
721,-30.2812,348.28,0.38784
722,-29.2812,226.11,0.25179
723,-28.2812,301.39,0.33563
724,-27.2812,313.97,0.34963
725,-26.2812,257.67,0.28694
726,-25.2812,575.53,0.64091
727,-24.2812,512.66,0.5709
728,-23.2812,448.83,0.49981
729,-22.2812,759.33,0.84558
730,-21.2812,433.51,0.48275
731,-20.2812,103.08,0.11479
732,-19.2812,156.71,0.17451
733,-18.2812,199.48,0.22214
734,-17.2812,379.75,0.42288
735,-16.2812,213.8,0.23809
736,-15.2812,104.92,0.11684
737,-14.2812,231.61,0.25791
738,-13.2812,209.15,0.23291
739,-12.2812,330.64,0.3682
740,-11.2812,392.46,0.43704
741,-10.2812,359.34,0.40016
742,-9.28120000000001,156.26,0.17401
743,-8.28120000000001,128.22,0.14279
744,-7.28120000000001,194.88,0.21701
745,-6.28120000000001,217,0.24165
746,-5.28120000000001,261.73,0.29145
747,-4.28120000000001,415.81,0.46304
748,-3.28120000000001,387.76,0.4318
749,-2.28120000000001,199.9,0.22261
750,-1.28120000000001,503.24,0.5604
751,-0.281200000000013,5305.85,5.90852
752,0.718799999999987,14197.31,15.80993
753,1.71879999999999,16406.71,18.27028
754,2.71879999999999,12993.01,14.46883
755,3.71879999999999,7592.36,8.45474
756,4.71879999999999,15333.08,17.07469
757,5.71879999999999,13317.03,14.82965
758,6.71879999999999,5736.62,6.38821
759,7.71879999999999,5725.74,6.3761
760,8.71879999999999,5692.76,6.33938
761,9.71879999999999,3189.53,3.55181
762,10.7188,2099.99,2.33852
763,11.7188,618.55,0.6888
764,12.7188,1938.1,2.15824
765,13.7188,2219.35,2.47144
766,14.7188,1130.43,1.25883
767,15.7188,1590.36,1.77101
768,16.7188,2697.37,3.00375
769,17.7188,2927.92,3.26049
770,18.7188,747.69,0.83262
771,19.7188,3111.12,3.4645
772,20.7188,7483.07,8.33305
773,21.7188,7416.91,8.25937
774,22.7188,1833.99,2.04231
775,23.7188,4205.93,4.68367
776,24.7188,5002.56,5.57078
777,25.7188,1281.38,1.42693
778,26.7188,2612.95,2.90975
779,27.7188,6617.77,7.36945
780,28.7188,7304.65,8.13436
781,29.7188,3658.87,4.07447
782,30.7188,1972.09,2.19609
783,31.7188,637.9,0.71035
784,32.7188,1722.05,1.91765
785,33.7188,2182.65,2.43057
786,34.7188,675.04,0.75172
787,35.7188,1400.87,1.55998
788,36.7188,1646.18,1.83316
789,37.7188,2953.17,3.28861
790,38.7188,4763.78,5.30488
791,39.7188,3575.13,3.98121
792,40.7188,5255.09,5.852
793,41.7188,8574.93,9.54892
794,42.7188,5772.32,6.42798
795,43.7188,1347.21,1.50024
796,44.7188,1540.19,1.71514
797,45.7188,1635.63,1.82142
798,46.7188,4672.56,5.2033
799,47.7188,2230.26,2.48358
800,48.7188,3296.96,3.67144
801,49.7188,6413.7,7.1422
802,50.7188,4414.18,4.91557
803,51.7188,2752.4,3.06504
804,52.7188,2686.63,2.9918
805,53.7188,2105.79,2.34498
806,54.7188,705.69,0.78584
807,55.7188,528.05,0.58802
808,56.7188,326.14,0.36319
809,57.7188,1546.53,1.7222
810,58.7188,1932.94,2.1525
811,59.7188,1383.8,1.54098
812,60.7188,538.72,0.59991
813,61.7188,1381.66,1.5386
814,62.7188,2329.95,2.5946
815,63.7188,1728.01,1.92428
816,64.7188,574.6,0.63987
817,65.7188,558.41,0.62184
818,66.7188,1533.68,1.70788
819,67.7188,2258.56,2.5151
820,68.7188,1247.77,1.38949
821,69.7188,1980.46,2.20541
822,70.7188,2790.74,3.10773
823,71.7188,1929.26,2.1484
824,72.7188,847.81,0.94411
825,73.7188,428.58,0.47726
826,74.7188,1371.99,1.52783
827,75.7188,1065.72,1.18677
828,76.7188,582.56,0.64873
829,77.7188,55.01,0.06126
830,78.7188,364.78,0.40622
831,79.7188,347.45,0.38692
832,80.7188,100.02,0.11138
833,81.7188,383.86,0.42746
834,82.7188,563.71,0.62774
835,83.7188,868.61,0.96727
836,84.7188,1375.2,1.53141
837,85.7188,1466.94,1.63356
838,86.7188,596.24,0.66396
839,87.7188,747.18,0.83205
840,88.7188,796.27,0.88671
841,89.7188,609.12,0.67831
842,90.7188,757.2,0.84321
843,91.7188,594.17,0.66166
844,92.7188,354.83,0.39513
845,93.7188,505.49,0.5629
846,94.7188,214.98,0.2394
847,95.7188,160.63,0.17887
848,96.7188,595.93,0.66362
849,97.7188,1440.54,1.60416
850,98.7188,1430.72,1.59323
