sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6562,245.45,0.26223
701,-49.6562,421.38,0.45019
702,-48.6562,247.07,0.26397
703,-47.6562,396.54,0.42365
704,-46.6562,577.29,0.61676
705,-45.6562,373.57,0.39911
706,-44.6562,373.57,0.39911
707,-43.6562,638.68,0.68235
708,-42.6562,677.03,0.72332
709,-41.6562,377.36,0.40316
710,-40.6562,63.51,0.06786
711,-39.6562,289.28,0.30906
712,-38.6562,273.07,0.29174
713,-37.6562,206.71,0.22085
714,-36.6562,426.08,0.45521
715,-35.6562,578.62,0.61819
716,-34.6562,316.36,0.33799
717,-33.6562,194.65,0.20796
718,-32.6562,203,0.21688
719,-31.6562,226.88,0.24239
720,-30.6562,314.1,0.33558
721,-29.6562,314.43,0.33593
722,-28.6562,242.87,0.25948
723,-27.6562,329.07,0.35158
724,-26.6562,452.24,0.48316
725,-25.6562,432.19,0.46174
726,-24.6562,322.3,0.34434
727,-23.6562,457.02,0.48827
728,-22.6562,612.42,0.65429
729,-21.6562,397.32,0.42449
730,-20.6562,82.23,0.08785
731,-19.6562,111.02,0.11861
732,-18.6562,277.04,0.29598
733,-17.6562,347.22,0.37097
734,-16.6562,215.62,0.23036
735,-15.6562,62.37,0.06663
736,-14.6562,303,0.32372
737,-13.6562,341.51,0.36486
738,-12.6562,300.93,0.3215
739,-11.6562,374.86,0.40049
740,-10.6562,309.92,0.33112
741,-9.65620000000001,180.34,0.19267
742,-8.65620000000001,169.1,0.18066
743,-7.65620000000001,170.41,0.18207
744,-6.65620000000001,236.1,0.25225
745,-5.65620000000001,197.04,0.21051
746,-4.65620000000001,435.62,0.46541
747,-3.65620000000001,513.8,0.54893
748,-2.65620000000001,297.93,0.31831
749,-1.65620000000001,103.6,0.11068
750,-0.656200000000013,2825.69,3.0189
751,0.343799999999987,12062.09,12.88685
752,1.34379999999999,16975.35,18.13605
753,2.34379999999999,16110.48,17.21206
754,3.34379999999999,3628.02,3.87609
755,4.34379999999999,15453.76,16.51043
756,5.34379999999999,15282.79,16.32776
757,6.34379999999999,6206.01,6.63036
758,7.34379999999999,3633.57,3.88202
759,8.34379999999999,3292.78,3.51793
760,9.34379999999999,4010.32,4.28453
761,10.3438,2367.36,2.52924
762,11.3438,493.87,0.52764
763,12.3438,896.01,0.95728
764,13.3438,1751.34,1.87109
765,14.3438,1161.39,1.2408
766,15.3438,1023.41,1.09339
767,16.3438,3101.39,3.31345
768,17.3438,3713.41,3.96732
769,18.3438,1750.16,1.86983
770,19.3438,1801.68,1.92488
771,20.3438,5815.03,6.21264
772,21.3438,7428.04,7.93594
773,22.3438,4187.46,4.47378
774,23.3438,1726.27,1.8443
775,24.3438,4269.35,4.56128
776,25.3438,3743.54,3.99951
777,26.3438,1048.27,1.11995
778,27.3438,5034.87,5.37914
779,28.3438,8720.13,9.31638
780,29.3438,5943.2,6.34957
781,30.3438,2755.61,2.94403
782,31.3438,1986.81,2.12266
783,32.3438,282.79,0.30213
784,33.3438,1729.33,1.84757
785,34.3438,1403.94,1.49993
786,35.3438,697.78,0.74549
787,36.3438,446.28,0.47679
788,37.3438,1362.38,1.45554
789,38.3438,3228.17,3.4489
790,39.3438,3781.14,4.03968
791,40.3438,5101.15,5.44995
792,41.3438,6660.69,7.11613
793,42.3438,5248.48,5.60735
794,43.3438,1699.2,1.81538
795,44.3438,810.17,0.86556
796,45.3438,1291.47,1.37978
797,46.3438,3869.34,4.1339
798,47.3438,3055.81,3.26476
799,48.3438,2656.65,2.8383
800,49.3438,7381.05,7.88574
801,50.3438,6430.07,6.86973
802,51.3438,2071.74,2.21339
803,52.3438,2413.61,2.57865
804,53.3438,2721.7,2.9078
805,54.3438,432.89,0.46249
806,55.3438,1554.41,1.66069
807,56.3438,1378.13,1.47236
808,57.3438,1405.66,1.50178
809,58.3438,2540.08,2.71376
810,59.3438,2649.4,2.83056
811,60.3438,1189.01,1.27031
812,61.3438,1066.79,1.13973
813,62.3438,2011.81,2.14937
814,63.3438,1720.31,1.83794
815,64.3438,1425.56,1.52304
816,65.3438,550.93,0.5886
817,66.3438,1214.19,1.29721
818,67.3438,2290.29,2.44689
819,68.3438,1538.01,1.64317
820,69.3438,1994.57,2.13095
821,70.3438,3659,3.90919
822,71.3438,2942.84,3.14406
823,72.3438,999.65,1.068
824,73.3438,480.29,0.51313
825,74.3438,1050.55,1.12238
826,75.3438,907.62,0.96968
827,76.3438,999.87,1.06824
828,77.3438,840.61,0.89809
829,78.3438,994.21,1.06219
830,79.3438,581.01,0.62074
831,80.3438,798.52,0.85312
832,81.3438,808.85,0.86416
833,82.3438,1000.35,1.06875
834,83.3438,876.99,0.93696
835,84.3438,566.53,0.60526
836,85.3438,1170.6,1.25064
837,86.3438,1239.87,1.32465
838,87.3438,812.65,0.86821
839,88.3438,900.44,0.96201
840,89.3438,941.26,1.00562
841,90.3438,1049.69,1.12146
842,91.3438,422.21,0.45108
843,92.3438,702.26,0.75028
844,93.3438,507.04,0.5417
845,94.3438,571.28,0.61035
846,95.3438,64.63,0.06905
847,96.3438,287.7,0.30737
848,97.3438,922.71,0.9858
849,98.3438,1697.29,1.81335
