sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6562,156.35,0.17548
701,-49.6562,306.81,0.34434
702,-48.6562,180.94,0.20307
703,-47.6562,463.61,0.52032
704,-46.6562,684.89,0.76868
705,-45.6562,527.66,0.59221
706,-44.6562,217.08,0.24364
707,-43.6562,274.55,0.30814
708,-42.6562,506.02,0.56793
709,-41.6562,227.04,0.25481
710,-40.6562,236.6,0.26554
711,-39.6562,455.09,0.51076
712,-38.6562,271.05,0.3042
713,-37.6562,153.21,0.17195
714,-36.6562,454.49,0.51009
715,-35.6562,500.71,0.56197
716,-34.6562,423.71,0.47554
717,-33.6562,344.2,0.38631
718,-32.6562,318.94,0.35796
719,-31.6562,232.74,0.26122
720,-30.6562,400.47,0.44946
721,-29.6562,565.44,0.63462
722,-28.6562,395.64,0.44404
723,-27.6562,134.08,0.15048
724,-26.6562,258.38,0.28999
725,-25.6562,393.86,0.44205
726,-24.6562,269.9,0.30292
727,-23.6562,90.25,0.10129
728,-22.6562,377.57,0.42376
729,-21.6562,156.16,0.17526
730,-20.6562,230.2,0.25837
731,-19.6562,273.93,0.30744
732,-18.6562,82.05,0.09209
733,-17.6562,149.11,0.16735
734,-16.6562,164.54,0.18467
735,-15.6562,423.73,0.47557
736,-14.6562,565.72,0.63493
737,-13.6562,378.45,0.42475
738,-12.6562,337.67,0.37898
739,-11.6562,264.62,0.29699
740,-10.6562,146.54,0.16446
741,-9.65620000000001,153.05,0.17178
742,-8.65620000000001,167.61,0.18811
743,-7.65620000000001,158.81,0.17824
744,-6.65620000000001,172.9,0.19406
745,-5.65620000000001,187,0.20988
746,-4.65620000000001,228.35,0.25629
747,-3.65620000000001,220.29,0.24724
748,-2.65620000000001,89.05,0.09994
749,-1.65620000000001,251.15,0.28187
750,-0.656200000000013,2854.88,3.20413
751,0.343799999999987,11700.25,13.13159
752,1.34379999999999,16424.27,18.43352
753,2.34379999999999,15762.45,17.69074
754,3.34379999999999,4146.79,4.65409
755,4.34379999999999,13766.63,15.45077
756,5.34379999999999,13334.57,14.96584
757,6.34379999999999,2108.39,2.36631
758,7.34379999999999,9814.33,11.01496
759,8.34379999999999,7462.25,8.37514
760,9.34379999999999,3498.48,3.92646
761,10.3438,2229.27,2.50199
762,11.3438,900.38,1.01053
763,12.3438,849.42,0.95333
764,13.3438,1465.28,1.64454
765,14.3438,961.23,1.07882
766,15.3438,1808.43,2.02966
767,16.3438,3087.81,3.46555
768,17.3438,3662.81,4.1109
769,18.3438,2145.28,2.40772
770,19.3438,1210.06,1.35809
771,20.3438,4986.49,5.59651
772,21.3438,6768.88,7.59695
773,22.3438,3221.73,3.61586
774,23.3438,2705.11,3.03604
775,24.3438,5812.32,6.52337
776,25.3438,4550.56,5.10725
777,26.3438,1078.04,1.20992
778,27.3438,3837.58,4.30705
779,28.3438,7061.72,7.92561
780,29.3438,5137.72,5.76624
781,30.3438,2876.66,3.22858
782,31.3438,1874.26,2.10355
783,32.3438,398.56,0.44732
784,33.3438,1005.31,1.12829
785,34.3438,410.08,0.46025
786,35.3438,600.43,0.67389
787,36.3438,463.78,0.52052
788,37.3438,1119.62,1.25659
789,38.3438,2172.65,2.43844
790,39.3438,2245.22,2.51989
791,40.3438,4389.55,4.92655
792,41.3438,6253.53,7.01855
793,42.3438,4781.88,5.36687
794,43.3438,1315.91,1.47689
795,44.3438,1399.44,1.57063
796,45.3438,998.23,1.12035
797,46.3438,4264.16,4.78581
798,47.3438,3273.91,3.67442
799,48.3438,2256.54,2.53259
800,49.3438,6757,7.58361
801,50.3438,5992.56,6.72566
802,51.3438,2735.28,3.0699
803,52.3438,1764.18,1.98
804,53.3438,2097.95,2.3546
805,54.3438,516,0.57913
806,55.3438,1663.19,1.86666
807,56.3438,1432.96,1.60826
808,57.3438,1250.06,1.40299
809,58.3438,2931.86,3.29053
810,59.3438,2757.54,3.09489
811,60.3438,1159.32,1.30115
812,61.3438,760.53,0.85357
813,62.3438,1737.72,1.9503
814,63.3438,1299.96,1.45899
815,64.3438,757.52,0.85019
816,65.3438,625.28,0.70178
817,66.3438,1383.32,1.55254
818,67.3438,1923.91,2.15927
819,68.3438,894.67,1.00412
820,69.3438,1663.38,1.86687
821,70.3438,3165.08,3.55228
822,71.3438,2909.86,3.26583
823,72.3438,1486.62,1.66849
824,73.3438,1059.2,1.18878
825,74.3438,1745.92,1.95951
826,75.3438,1117.45,1.25416
827,76.3438,996.55,1.11847
828,77.3438,773.93,0.86861
829,78.3438,936.09,1.05061
830,79.3438,659.41,0.74008
831,80.3438,392.59,0.44062
832,81.3438,497.39,0.55824
833,82.3438,1240.08,1.39178
834,83.3438,1198.03,1.34459
835,84.3438,858.13,0.96311
836,85.3438,1072.6,1.20382
837,86.3438,1384.81,1.55422
838,87.3438,981.38,1.10143
839,88.3438,867.08,0.97315
840,89.3438,609.67,0.68425
841,90.3438,850.48,0.95453
842,91.3438,577.55,0.6482
843,92.3438,1115.09,1.2515
844,93.3438,782.06,0.87774
845,94.3438,250.28,0.2809
846,95.3438,408.42,0.45838
847,96.3438,368.65,0.41375
848,97.3438,877.95,0.98535
849,98.3438,1694.53,1.90183
