sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2344000000001,279.3,0.30592
702,-49.2344000000001,307.04,0.3363
703,-48.2344000000001,123.31,0.13506
704,-47.2344000000001,445.93,0.48842
705,-46.2344000000001,625.99,0.68564
706,-45.2344000000001,555,0.60788
707,-44.2344000000001,452.09,0.49517
708,-43.2344000000001,560.12,0.61349
709,-42.2344000000001,498.42,0.54591
710,-41.2344000000001,129.25,0.14156
711,-40.2344000000001,281.43,0.30824
712,-39.2344000000001,382.05,0.41846
713,-38.2344000000001,231.62,0.2537
714,-37.2344000000001,127.82,0.14
715,-36.2344000000001,385.39,0.42211
716,-35.2344000000001,284.85,0.31199
717,-34.2344000000001,233.75,0.25603
718,-33.2344000000001,302.72,0.33157
719,-32.2344000000001,207.42,0.22719
720,-31.2344000000001,172.63,0.18908
721,-30.2344000000001,262.8,0.28784
722,-29.2344000000001,207.95,0.22777
723,-28.2344000000001,409.37,0.44838
724,-27.2344000000001,468.48,0.51312
725,-26.2344000000001,255.55,0.2799
726,-25.2344000000001,724.49,0.79353
727,-24.2344000000001,468,0.5126
728,-23.2344000000001,514.42,0.56344
729,-22.2344000000001,558.51,0.61173
730,-21.2344000000001,197.65,0.21648
731,-20.2344000000001,64.85,0.07103
732,-19.2344000000001,142.89,0.1565
733,-18.2344000000001,186.82,0.20462
734,-17.2344000000001,262.84,0.28789
735,-16.2344000000001,87.73,0.09609
736,-15.2344000000001,267.2,0.29266
737,-14.2344000000001,370.06,0.40532
738,-13.2344000000001,403.19,0.44161
739,-12.2344000000001,485.23,0.53147
740,-11.2344000000001,459.59,0.50339
741,-10.2344000000001,347.43,0.38054
742,-9.23440000000005,209.02,0.22894
743,-8.23440000000005,151.49,0.16592
744,-7.23440000000005,32.28,0.03536
745,-6.23440000000005,42.05,0.04605
746,-5.23440000000005,205.29,0.22486
747,-4.23440000000005,449.89,0.49276
748,-3.23440000000005,340.78,0.37325
749,-2.23440000000005,77.67,0.08507
750,-1.23440000000005,785.87,0.86076
751,-0.234400000000051,6344.82,6.94942
752,0.765599999999949,15103.25,16.54244
753,1.76559999999995,16929,18.54217
754,2.76559999999995,12285.82,13.45654
755,3.76559999999995,8671.34,9.49764
756,4.76559999999995,16395.59,17.95793
757,5.76559999999995,13941.1,15.26956
758,6.76559999999995,4214.32,4.61591
759,7.76559999999995,7095.4,7.77152
760,8.76559999999995,4579.01,5.01534
761,9.76559999999995,3937.74,4.31297
762,10.7655999999999,2027.96,2.22121
763,11.7655999999999,163.05,0.17859
764,12.7655999999999,1571.81,1.72159
765,13.7655999999999,1908.21,2.09005
766,14.7655999999999,555.91,0.60888
767,15.7655999999999,1657.52,1.81547
768,16.7655999999999,2768.14,3.03192
769,17.7655999999999,2726.3,2.98609
770,18.7655999999999,498.93,0.54648
771,19.7655999999999,3642.35,3.98943
772,20.7655999999999,7742.84,8.48065
773,21.7655999999999,7483.36,8.19645
774,22.7655999999999,2168.01,2.3746
775,23.7655999999999,3520.63,3.85611
776,24.7655999999999,4435.98,4.85868
777,25.7655999999999,1848.74,2.02491
778,26.7655999999999,2525,2.76561
779,27.7655999999999,6638.16,7.27071
780,28.7655999999999,6703.01,7.34174
781,29.7655999999999,2691.72,2.94822
782,30.7655999999999,1892.85,2.07322
783,31.7655999999999,646.1,0.70766
784,32.7655999999999,2015.45,2.20751
785,33.7655999999999,2302.15,2.52152
786,34.7655999999999,1052.41,1.1527
787,35.7655999999999,1732.75,1.89787
788,36.7655999999999,1308.11,1.43276
789,37.7655999999999,2496.35,2.73422
790,38.7655999999999,5170.47,5.66317
791,39.7655999999999,4635.44,5.07715
792,40.7655999999999,5226.65,5.7247
793,41.7655999999999,7460.9,8.17185
794,42.7655999999999,4648.65,5.09162
795,43.7655999999999,772.02,0.84559
796,44.7655999999999,1029.32,1.1274
797,45.7655999999999,2332.86,2.55516
798,46.7655999999999,4524.2,4.95532
799,47.7655999999999,1398.35,1.5316
800,48.7655999999999,4110.72,4.50243
801,49.7655999999999,6609.25,7.23904
802,50.7655999999999,4269.55,4.6764
803,51.7655999999999,2883.77,3.15856
804,52.7655999999999,2516.14,2.7559
805,53.7655999999999,1312.1,1.43713
806,54.7655999999999,337.22,0.36935
807,55.7655999999999,1128.55,1.23609
808,56.7655999999999,535.06,0.58605
809,57.7655999999999,1346.81,1.47515
810,58.7655999999999,1935.19,2.1196
811,59.7655999999999,1582.85,1.73368
812,60.7655999999999,576.31,0.63123
813,61.7655999999999,1180.31,1.29278
814,62.7655999999999,2129.96,2.33293
815,63.7655999999999,1833.18,2.00787
816,64.7655999999999,689.88,0.75562
817,65.7655999999999,790.2,0.86549
818,66.7655999999999,1422.59,1.55815
819,67.7655999999999,1504.11,1.64744
820,68.7655999999999,580.7,0.63603
821,69.7655999999999,1450.33,1.58853
822,70.7655999999999,2739.47,3.00051
823,71.7655999999999,1926.62,2.1102
824,72.7655999999999,455.58,0.49899
825,73.7655999999999,1251.02,1.37023
826,74.7655999999999,1080.51,1.18347
827,75.7655999999999,527.2,0.57743
828,76.7655999999999,529.97,0.58047
829,77.7655999999999,478.16,0.52373
830,78.7655999999999,483.99,0.53011
831,79.7655999999999,284.41,0.31151
832,80.7655999999999,471.51,0.51644
833,81.7655999999999,300.81,0.32947
834,82.7655999999999,491.05,0.53784
835,83.7655999999999,765.41,0.83834
836,84.7655999999999,1140.3,1.24896
837,85.7655999999999,1382.43,1.51416
838,86.7655999999999,654.41,0.71677
839,87.7655999999999,571.9,0.6264
840,88.7655999999999,903.06,0.98911
841,89.7655999999999,833.26,0.91266
842,90.7655999999999,662.87,0.72604
843,91.7655999999999,408.87,0.44783
844,92.7655999999999,374.93,0.41065
845,93.7655999999999,368.9,0.40405
846,94.7655999999999,383.11,0.41961
847,95.7655999999999,409.44,0.44846
848,96.7655999999999,727.62,0.79695
849,97.7655999999999,1381.91,1.51359
850,98.7655999999999,1644.66,1.80138
