sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1405999999999,409.59,0.368
697,-49.1405999999999,459.23,0.41261
698,-48.1405999999999,74.81,0.06722
699,-47.1405999999999,450.47,0.40474
700,-46.1405999999999,487.91,0.43837
701,-45.1405999999999,241.83,0.21728
702,-44.1405999999999,586.79,0.52721
703,-43.1405999999999,936.73,0.84162
704,-42.1405999999999,762.77,0.68533
705,-41.1405999999999,212.76,0.19116
706,-40.1405999999999,336.12,0.302
707,-39.1405999999999,191.82,0.17234
708,-38.1405999999999,126.4,0.11357
709,-37.1405999999999,480.31,0.43154
710,-36.1405999999999,711.48,0.63924
711,-35.1405999999999,587.86,0.52818
712,-34.1405999999999,369.82,0.33227
713,-33.1405999999999,275.95,0.24793
714,-32.1405999999999,261.32,0.23479
715,-31.1405999999999,367.05,0.32978
716,-30.1405999999999,513.45,0.46133
717,-29.1405999999999,479.51,0.43082
718,-28.1405999999999,273.65,0.24587
719,-27.1405999999999,224.76,0.20194
720,-26.1405999999999,341.26,0.30661
721,-25.1405999999999,335.93,0.30183
722,-24.1405999999999,461.49,0.41464
723,-23.1405999999999,573.85,0.51559
724,-22.1405999999999,784.99,0.70529
725,-21.1405999999999,358.31,0.32193
726,-20.1405999999999,199.54,0.17928
727,-19.1405999999999,50.12,0.04503
728,-18.1405999999999,330.19,0.29667
729,-17.1405999999999,445.82,0.40056
730,-16.1405999999999,178.34,0.16023
731,-15.1405999999999,295.05,0.2651
732,-14.1405999999999,264.85,0.23796
733,-13.1405999999999,271.83,0.24423
734,-12.1405999999999,446.43,0.40111
735,-11.1405999999999,414.45,0.37237
736,-10.1405999999999,155.63,0.13983
737,-9.14059999999995,92.96,0.08352
738,-8.14059999999995,236.97,0.21291
739,-7.14059999999995,243.82,0.21907
740,-6.14059999999995,261.08,0.23457
741,-5.14059999999995,262.99,0.23629
742,-4.14059999999995,458.05,0.41155
743,-3.14059999999995,288.92,0.25959
744,-2.14059999999995,210.24,0.18889
745,-1.14059999999995,1040.66,0.935
746,-0.140599999999949,8574.32,7.70379
747,0.859400000000051,18501.68,16.62325
748,1.85940000000005,20063.85,18.02682
749,2.85940000000005,15091.52,13.55931
750,3.85940000000005,7778.43,6.98871
751,4.85940000000005,15273.4,13.72273
752,5.85940000000005,15478.62,13.90711
753,6.85940000000005,7869.63,7.07065
754,7.85940000000005,7443.69,6.68795
755,8.85940000000005,8347.52,7.50002
756,9.85940000000005,3082.97,2.76996
757,10.8594000000001,2508.98,2.25425
758,11.8594000000001,1272.77,1.14355
759,12.8594000000001,3330.13,2.99203
760,13.8594000000001,2847.12,2.55806
761,14.8594000000001,1639.93,1.47343
762,15.8594000000001,2576.63,2.31503
763,16.8594000000001,3786.7,3.40225
764,17.8594000000001,3439.15,3.08998
765,18.8594000000001,603.21,0.54196
766,19.8594000000001,4124.56,3.70581
767,20.8594000000001,8998.64,8.08503
768,21.8594000000001,7869.97,7.07095
769,22.8594000000001,2705.15,2.4305
770,23.8594000000001,7066.65,6.34919
771,24.8594000000001,5343.25,4.80076
772,25.8594000000001,1027.62,0.92329
773,26.8594000000001,3399.64,3.05448
774,27.8594000000001,8775.53,7.88457
775,28.8594000000001,9352.06,8.40257
776,29.8594000000001,4335.31,3.89516
777,30.8594000000001,2743.3,2.46478
778,31.8594000000001,554.04,0.49779
779,32.8594000000001,2548.2,2.28949
780,33.8594000000001,2885.85,2.59286
781,34.8594000000001,1124.1,1.00998
782,35.8594000000001,2033.62,1.82715
783,36.8594000000001,2628.06,2.36124
784,37.8594000000001,4041.17,3.63088
785,38.8594000000001,6141.96,5.51838
786,39.8594000000001,4488.58,4.03287
787,40.8594000000001,6764.26,6.0775
788,41.8594000000001,10520.5,9.45238
789,42.8594000000001,6520.36,5.85837
790,43.8594000000001,2005.22,1.80164
791,44.8594000000001,1277.35,1.14767
792,45.8594000000001,3197.68,2.87303
793,46.8594000000001,6064.69,5.44896
794,47.8594000000001,1543.94,1.38719
795,48.8594000000001,5625.05,5.05396
796,49.8594000000001,8001.59,7.18921
797,50.8594000000001,4942.04,4.44029
798,51.8594000000001,2994.83,2.69077
799,52.8594000000001,2908.58,2.61328
800,53.8594000000001,2257.98,2.02874
801,54.8594000000001,1037.68,0.93233
802,55.8594000000001,978.46,0.87912
803,56.8594000000001,553.32,0.49714
804,57.8594000000001,2109.48,1.89531
805,58.8594000000001,2149.52,1.93129
806,59.8594000000001,1403.86,1.26133
807,60.8594000000001,144.28,0.12963
808,61.8594000000001,1998.71,1.79579
809,62.8594000000001,2616.84,2.35116
810,63.8594000000001,1979.96,1.77894
811,64.8594000000001,762.27,0.68488
812,65.8594000000001,968.43,0.87011
813,66.8594000000001,2106.35,1.89249
814,67.8594000000001,2757.02,2.47711
815,68.8594000000001,1635.28,1.46925
816,69.8594000000001,2412.63,2.16768
817,70.8594000000001,3685.92,3.3117
818,71.8594000000001,2785.46,2.50266
819,72.8594000000001,765.62,0.68789
820,73.8594000000001,1027.86,0.9235
821,74.8594000000001,1523.84,1.36913
822,75.8594000000001,1445.58,1.29882
823,76.8594000000001,1124.25,1.01011
824,77.8594000000001,354.07,0.31812
825,78.8594000000001,484.84,0.43561
826,79.8594000000001,324.39,0.29146
827,80.8594000000001,316.93,0.28475
828,81.8594000000001,805.78,0.72397
829,82.8594000000001,978.25,0.87893
830,83.8594000000001,1243.19,1.11697
831,84.8594000000001,1893.31,1.70108
832,85.8594000000001,1992.37,1.79009
833,86.8594000000001,843.72,0.75806
834,87.8594000000001,769.62,0.69149
835,88.8594000000001,710.72,0.63856
836,89.8594000000001,1375.42,1.23578
837,90.8594000000001,1440.33,1.29409
838,91.8594000000001,766.63,0.68879
839,92.8594000000001,298.96,0.26861
840,93.8594000000001,308.63,0.27729
841,94.8594000000001,260.89,0.2344
842,95.8594000000001,341.77,0.30708
843,96.8594000000001,828.22,0.74413
844,97.8594000000001,1912.18,1.71804
845,98.8594000000001,2109.73,1.89553
