sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3437,308.64,0.34066
702,-49.3437,373.56,0.41232
703,-48.3437,108.47,0.11972
704,-47.3437,469.82,0.51856
705,-46.3437,507.5,0.56015
706,-45.3437,100.57,0.111
707,-44.3437,280.67,0.30979
708,-43.3437,598.91,0.66105
709,-42.3437,708.07,0.78153
710,-41.3437,338.77,0.37392
711,-40.3437,58.31,0.06436
712,-39.3437,209.02,0.23071
713,-38.3437,17.46,0.01928
714,-37.3437,374.11,0.41293
715,-36.3437,709.84,0.78349
716,-35.3437,645.17,0.71211
717,-34.3437,428.04,0.47245
718,-33.3437,269.36,0.29731
719,-32.3437,175.39,0.19358
720,-31.3437,308.48,0.34049
721,-30.3437,556.55,0.61429
722,-29.3437,524.06,0.57843
723,-28.3437,233.21,0.2574
724,-27.3437,153.1,0.16899
725,-26.3437,99.02,0.10929
726,-25.3437,135.92,0.15002
727,-24.3437,156.04,0.17223
728,-23.3437,214.24,0.23647
729,-22.3437,466.62,0.51503
730,-21.3437,228.95,0.2527
731,-20.3437,151.48,0.16719
732,-19.3437,87.01,0.09603
733,-18.3437,157.18,0.17349
734,-17.3437,249.02,0.27485
735,-16.3437,176.31,0.1946
736,-15.3437,290.15,0.32025
737,-14.3437,376.7,0.41579
738,-13.3437,129.52,0.14296
739,-12.3437,187.17,0.20659
740,-11.3437,232.22,0.25631
741,-10.3437,105.95,0.11694
742,-9.34370000000001,55.9,0.0617
743,-8.34370000000001,44.29,0.04889
744,-7.34370000000001,185.18,0.20439
745,-6.34370000000001,376.01,0.41502
746,-5.34370000000001,367.44,0.40556
747,-4.34370000000001,430.68,0.47536
748,-3.34370000000001,289.79,0.31986
749,-2.34370000000001,258.63,0.28546
750,-1.34370000000001,429.11,0.47363
751,-0.343700000000013,5093.95,5.62246
752,0.656299999999987,14232.71,15.7094
753,1.65629999999999,16611.23,18.33469
754,2.65629999999999,14149.65,15.61772
755,3.65629999999999,4437.35,4.89774
756,4.65629999999999,11826.52,13.05355
757,5.65629999999999,11218.02,12.38192
758,6.65629999999999,8337.38,9.20241
759,7.65629999999999,7430.81,8.20177
760,8.65629999999999,8905.38,9.82934
761,9.65629999999999,4768.24,5.26296
762,10.6563,3260.87,3.5992
763,11.6563,938.04,1.03537
764,12.6563,1778.51,1.96304
765,13.6563,1965.21,2.16911
766,14.6563,985.65,1.08792
767,15.6563,2314.87,2.55504
768,16.6563,3274.57,3.61431
769,17.6563,3156.61,3.48412
770,18.6563,1074.22,1.18567
771,19.6563,2496.72,2.75576
772,20.6563,6684.06,7.37755
773,21.6563,7390.01,8.15674
774,22.6563,3040.2,3.35563
775,23.6563,2971.19,3.27946
776,24.6563,4681.18,5.16686
777,25.6563,2568.91,2.83544
778,26.6563,1642.16,1.81254
779,27.6563,6601.44,7.28636
780,28.6563,7820.49,8.63189
781,29.6563,4339.04,4.78923
782,30.6563,2571.28,2.83806
783,31.6563,1121.83,1.23822
784,32.6563,1142.11,1.26061
785,33.6563,1671.03,1.84441
786,34.6563,987.04,1.08945
787,35.6563,1105.31,1.21999
788,36.6563,792.53,0.87476
789,37.6563,1303.5,1.43874
790,38.6563,1925.6,2.12539
791,39.6563,2838.22,3.13269
792,40.6563,5043.97,5.5673
793,41.6563,6723.38,7.42095
794,42.6563,4580.73,5.056
795,43.6563,1007.49,1.11202
796,44.6563,818.75,0.90369
797,45.6563,1910.84,2.1091
798,46.6563,3929.18,4.33685
799,47.6563,1248.3,1.37782
800,48.6563,4509.56,4.97744
801,49.6563,7669.61,8.46535
802,50.6563,4711.51,5.20035
803,51.6563,1255.2,1.38544
804,52.6563,2391.21,2.63931
805,53.6563,2023.97,2.23396
806,54.6563,1081.96,1.19422
807,55.6563,1306.75,1.44233
808,56.6563,485.93,0.53635
809,57.6563,1957.47,2.16057
810,58.6563,2846.7,3.14205
811,59.6563,2396.66,2.64532
812,60.6563,781.73,0.86284
813,61.6563,1732.74,1.91252
814,62.6563,1986.56,2.19267
815,63.6563,1515.47,1.6727
816,64.6563,714.94,0.78912
817,65.6563,981.66,1.08351
818,66.6563,1559.88,1.72172
819,67.6563,2151.42,2.37463
820,68.6563,1449.76,1.60018
821,69.6563,2280.08,2.51664
822,70.6563,3440.38,3.79733
823,71.6563,2785.94,3.07499
824,72.6563,1176.46,1.29853
825,73.6563,1172.03,1.29364
826,74.6563,1318.14,1.4549
827,75.6563,965.19,1.06534
828,76.6563,1108.92,1.22397
829,77.6563,1089.21,1.20222
830,78.6563,757.63,0.83623
831,79.6563,143.67,0.15858
832,80.6563,385.81,0.42584
833,81.6563,966.06,1.06629
834,82.6563,1116.42,1.23226
835,83.6563,749.17,0.8269
836,84.6563,725.03,0.80026
837,85.6563,1537.25,1.69674
838,86.6563,1417.33,1.56438
839,87.6563,788.98,0.87084
840,88.6563,377.18,0.41631
841,89.6563,890.02,0.98236
842,90.6563,921.63,1.01725
843,91.6563,828.83,0.91482
844,92.6563,877.88,0.96897
845,93.6563,310.32,0.34252
846,94.6563,131.02,0.14461
847,95.6563,471.62,0.52055
848,96.6563,338.86,0.37402
849,97.6563,1050.29,1.15926
850,98.6563,1620.5,1.78864
