sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2655999999999,102.59,0.09023
697,-49.2655999999999,270.15,0.2376
698,-48.2655999999999,125,0.10994
699,-47.2655999999999,559.91,0.49245
700,-46.2655999999999,811.08,0.71335
701,-45.2655999999999,552.93,0.48631
702,-44.2655999999999,424.07,0.37297
703,-43.2655999999999,582.47,0.51228
704,-42.2655999999999,693.19,0.60967
705,-41.2655999999999,96.54,0.08491
706,-40.2655999999999,484.38,0.42602
707,-39.2655999999999,549.39,0.48319
708,-38.2655999999999,120.21,0.10572
709,-37.2655999999999,223.68,0.19673
710,-36.2655999999999,496.03,0.43626
711,-35.2655999999999,559.86,0.4924
712,-34.2655999999999,451.9,0.39745
713,-33.2655999999999,375.56,0.33031
714,-32.2655999999999,354.2,0.31152
715,-31.2655999999999,290.33,0.25535
716,-30.2655999999999,553.52,0.48683
717,-29.2655999999999,482.56,0.42442
718,-28.2655999999999,691.85,0.60849
719,-27.2655999999999,396.14,0.34841
720,-26.2655999999999,320.47,0.28185
721,-25.2655999999999,799.39,0.70307
722,-24.2655999999999,666.53,0.58622
723,-23.2655999999999,487.08,0.42839
724,-22.2655999999999,591.83,0.52052
725,-21.2655999999999,191.76,0.16865
726,-20.2655999999999,231.09,0.20324
727,-19.2655999999999,280.36,0.24658
728,-18.2655999999999,165.74,0.14577
729,-17.2655999999999,314.93,0.27698
730,-16.2655999999999,133.06,0.11702
731,-15.2655999999999,392.84,0.34551
732,-14.2655999999999,535.3,0.4708
733,-13.2655999999999,451.74,0.3973
734,-12.2655999999999,542.26,0.47693
735,-11.2655999999999,513.78,0.45188
736,-10.2655999999999,404.4,0.35567
737,-9.26559999999995,261.24,0.22976
738,-8.26559999999995,175.38,0.15425
739,-7.26559999999995,21.54,0.01895
740,-6.26559999999995,154.98,0.13631
741,-5.26559999999995,72.8,0.06403
742,-4.26559999999995,332.77,0.29268
743,-3.26559999999995,288.59,0.25382
744,-2.26559999999995,78.01,0.06861
745,-1.26559999999995,829.27,0.72935
746,-0.265599999999949,6863.22,6.03625
747,0.734400000000051,18100.48,15.91951
748,1.73440000000005,21016.09,18.48381
749,2.73440000000005,16975.99,14.93051
750,3.73440000000005,10068.47,8.8553
751,4.73440000000005,19126.63,16.82202
752,5.73440000000005,16462.76,14.47912
753,6.73440000000005,7763.92,6.82842
754,7.73440000000005,6552.82,5.76325
755,8.73440000000005,6619.45,5.82186
756,9.73440000000005,3905.13,3.43459
757,10.7344000000001,2170.09,1.90861
758,11.7344000000001,552.75,0.48615
759,12.7344000000001,1959.66,1.72353
760,13.7344000000001,2562.01,2.2533
761,14.7344000000001,1076.48,0.94677
762,15.7344000000001,2033.65,1.78861
763,16.7344000000001,3452.1,3.03615
764,17.7344000000001,3850.29,3.38636
765,18.7344000000001,1249.57,1.09901
766,19.7344000000001,3905.14,3.4346
767,20.7344000000001,9522.62,8.37522
768,21.7344000000001,10133.93,8.91287
769,22.7344000000001,2827.06,2.48642
770,23.7344000000001,4625.95,4.06855
771,24.7344000000001,6359.73,5.59343
772,25.7344000000001,2264.57,1.99171
773,26.7344000000001,2796.02,2.45912
774,27.7344000000001,7882.87,6.93304
775,28.7344000000001,9220.24,8.10927
776,29.7344000000001,4696.93,4.13098
777,30.7344000000001,2277.44,2.00302
778,31.7344000000001,1173.71,1.03229
779,32.7344000000001,1875.87,1.64985
780,33.7344000000001,2942.98,2.58837
781,34.7344000000001,1585.34,1.39431
782,35.7344000000001,1507.86,1.32618
783,36.7344000000001,1908.24,1.67831
784,37.7344000000001,3652.76,3.21263
785,38.7344000000001,6396.36,5.62565
786,39.7344000000001,5609.22,4.93335
787,40.7344000000001,6089.96,5.35617
788,41.7344000000001,9379.85,8.24965
789,42.7344000000001,6748.16,5.93506
790,43.7344000000001,1836.78,1.61546
791,44.7344000000001,1739.39,1.52981
792,45.7344000000001,2395.85,2.10717
793,46.7344000000001,5804.97,5.10551
794,47.7344000000001,3193.66,2.80885
795,48.7344000000001,3816.76,3.35687
796,49.7344000000001,7548.4,6.63887
797,50.7344000000001,5593.71,4.91971
798,51.7344000000001,3188.76,2.80454
799,52.7344000000001,2546.26,2.23945
800,53.7344000000001,1874.61,1.64874
801,54.7344000000001,527.21,0.46369
802,55.7344000000001,1483.83,1.30504
803,56.7344000000001,558.82,0.49148
804,57.7344000000001,1235.8,1.0869
805,58.7344000000001,2092.12,1.84003
806,59.7344000000001,1795.93,1.57954
807,60.7344000000001,400.23,0.35201
808,61.7344000000001,1833.42,1.61251
809,62.7344000000001,2637.89,2.32004
810,63.7344000000001,1841.57,1.61967
811,64.7344000000001,714.49,0.6284
812,65.7344000000001,758.06,0.66672
813,66.7344000000001,2124.93,1.86889
814,67.7344000000001,2926.01,2.57345
815,68.7344000000001,1655.25,1.4558
816,69.7344000000001,2503.27,2.20165
817,70.7344000000001,3604.79,3.17044
818,71.7344000000001,2434.52,2.14118
819,72.7344000000001,455.46,0.40058
820,73.7344000000001,1107.37,0.97394
821,74.7344000000001,1818.56,1.59943
822,75.7344000000001,1373.99,1.20843
823,76.7344000000001,878.47,0.77262
824,77.7344000000001,233.33,0.20522
825,78.7344000000001,845.04,0.74322
826,79.7344000000001,783.89,0.68944
827,80.7344000000001,330.87,0.291
828,81.7344000000001,774.91,0.68154
829,82.7344000000001,890.94,0.78359
830,83.7344000000001,870.5,0.76561
831,84.7344000000001,1352,1.18909
832,85.7344000000001,1954.75,1.71921
833,86.7344000000001,1400.5,1.23175
834,87.7344000000001,1421.65,1.25036
835,88.7344000000001,1304.29,1.14713
836,89.7344000000001,574.54,0.50532
837,90.7344000000001,1146.72,1.00855
838,91.7344000000001,1241.91,1.09227
839,92.7344000000001,833.75,0.73329
840,93.7344000000001,757.41,0.66614
841,94.7344000000001,416,0.36588
842,95.7344000000001,270.2,0.23764
843,96.7344000000001,886.3,0.77951
844,97.7344000000001,1665.73,1.46502
845,98.7344000000001,1819.96,1.60067
