sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8594000000001,172.36,0.18514
698,-49.8594000000001,252.67,0.27139
699,-48.8594000000001,279.55,0.30027
700,-47.8594000000001,212.85,0.22862
701,-46.8594000000001,531.6,0.571
702,-45.8594000000001,402.27,0.43209
703,-44.8594000000001,244.08,0.26217
704,-43.8594000000001,428.66,0.46043
705,-42.8594000000001,731.65,0.78588
706,-41.8594000000001,513.27,0.55131
707,-40.8594000000001,126.02,0.13536
708,-39.8594000000001,208.01,0.22343
709,-38.8594000000001,129.32,0.13891
710,-37.8594000000001,148.81,0.15984
711,-36.8594000000001,450.28,0.48366
712,-35.8594000000001,524.65,0.56353
713,-34.8594000000001,304.53,0.3271
714,-33.8594000000001,311.83,0.33494
715,-32.8594000000001,355.49,0.38184
716,-31.8594000000001,319.08,0.34273
717,-30.8594000000001,551.1,0.59194
718,-29.8594000000001,540,0.58003
719,-28.8594000000001,365.56,0.39266
720,-27.8594000000001,223.08,0.23961
721,-26.8594000000001,446.97,0.4801
722,-25.8594000000001,124.33,0.13354
723,-24.8594000000001,263.42,0.28295
724,-23.8594000000001,110.45,0.11864
725,-22.8594000000001,530.94,0.57029
726,-21.8594000000001,429.55,0.46139
727,-20.8594000000001,214.25,0.23012
728,-19.8594000000001,183.33,0.19692
729,-18.8594000000001,29.73,0.03194
730,-17.8594000000001,317.49,0.34102
731,-16.8594000000001,306.56,0.32928
732,-15.8594000000001,199.16,0.21392
733,-14.8594000000001,579.83,0.6228
734,-13.8594000000001,349.59,0.37549
735,-12.8594000000001,220.08,0.23639
736,-11.8594000000001,294.73,0.31657
737,-10.8594000000001,88.05,0.09458
738,-9.85940000000005,29.97,0.03219
739,-8.85940000000005,116.81,0.12547
740,-7.85940000000005,148.92,0.15996
741,-6.85940000000005,180.97,0.19438
742,-5.85940000000005,241.36,0.25924
743,-4.85940000000005,249.55,0.26804
744,-3.85940000000005,263.47,0.283
745,-2.85940000000005,68.96,0.07407
746,-1.85940000000005,248.85,0.2673
