sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1094000000001,418.12,0.38859
703,-49.1094000000001,345.21,0.32083
704,-48.1094000000001,137.2,0.12751
705,-47.1094000000001,676.42,0.62864
706,-46.1094000000001,726.68,0.67535
707,-45.1094000000001,452.55,0.42058
708,-44.1094000000001,504.04,0.46844
709,-43.1094000000001,745.69,0.69302
710,-42.1094000000001,653.9,0.60771
711,-41.1094000000001,161.99,0.15055
712,-40.1094000000001,283.06,0.26307
713,-39.1094000000001,327.36,0.30424
714,-38.1094000000001,129.45,0.12031
715,-37.1094000000001,274.9,0.25548
716,-36.1094000000001,595.15,0.55312
717,-35.1094000000001,443.25,0.41195
718,-34.1094000000001,136.88,0.12721
719,-33.1094000000001,259.2,0.24089
720,-32.1094000000001,132.97,0.12358
721,-31.1094000000001,166.72,0.15494
722,-30.1094000000001,343.19,0.31895
723,-29.1094000000001,211,0.1961
724,-28.1094000000001,427.09,0.39692
725,-27.1094000000001,588.86,0.54727
726,-26.1094000000001,481.13,0.44715
727,-25.1094000000001,519.23,0.48256
728,-24.1094000000001,341.01,0.31693
729,-23.1094000000001,625.82,0.58161
730,-22.1094000000001,692.45,0.64354
731,-21.1094000000001,271.46,0.25229
732,-20.1094000000001,141.68,0.13167
733,-19.1094000000001,174.57,0.16224
734,-18.1094000000001,299.17,0.27804
735,-17.1094000000001,321.02,0.29835
736,-16.1094000000001,201.64,0.18739
737,-15.1094000000001,331.01,0.30763
738,-14.1094000000001,436.96,0.40609
739,-13.1094000000001,302,0.28067
740,-12.1094000000001,497.75,0.46259
741,-11.1094000000001,509.4,0.47342
742,-10.1094000000001,411.7,0.38262
743,-9.10940000000005,278.19,0.25854
744,-8.10940000000005,234.01,0.21748
745,-7.10940000000005,215.33,0.20013
746,-6.10940000000005,166.87,0.15508
747,-5.10940000000005,318.64,0.29613
748,-4.10940000000005,571.32,0.53097
749,-3.10940000000005,386.87,0.35954
750,-2.10940000000005,184.02,0.17103
751,-1.10940000000005,964.77,0.89663
752,-0.109400000000051,8378.27,7.7865
753,0.890599999999949,18167.53,16.88433
754,1.89059999999995,19568.38,18.18623
755,2.89059999999995,11266.45,10.47068
756,3.89059999999995,15185.14,14.11258
757,4.89059999999995,19633.42,18.24667
758,5.89059999999995,14506.94,13.48229
759,6.89059999999995,5731.38,5.32657
760,7.89059999999995,10531.76,9.78789
761,8.89059999999995,6879.4,6.39349
762,9.89059999999995,5082.81,4.7238
763,10.8905999999999,2398.04,2.22866
764,11.8905999999999,371.38,0.34515
765,12.8905999999999,1763.52,1.63896
766,13.8905999999999,1184.24,1.10059
767,14.8905999999999,1018.64,0.94669
768,15.8905999999999,2584.25,2.40172
769,16.8905999999999,3635.65,3.37886
770,17.8905999999999,3172.82,2.94871
771,18.8905999999999,353.42,0.32846
772,19.8905999999999,4505.6,4.18736
773,20.8905999999999,8864.12,8.23803
774,21.8905999999999,7863.1,7.30772
775,22.8905999999999,2212.79,2.0565
776,23.8905999999999,3583.56,3.33045
777,24.8905999999999,4870.55,4.52654
778,25.8905999999999,2622.01,2.43681
779,26.8905999999999,2489.2,2.31338
780,27.8905999999999,8123.95,7.55014
781,28.8905999999999,8725.42,8.10912
782,29.8905999999999,3978.71,3.69769
783,30.8905999999999,2096.05,1.948
784,31.8905999999999,863.13,0.80217
785,32.8905999999999,1793.18,1.66652
786,33.8905999999999,1674.52,1.55624
787,34.8905999999999,743.14,0.69065
788,35.8905999999999,388.07,0.36066
789,36.8905999999999,773.06,0.71845
790,37.8905999999999,1939.85,1.80283
791,38.8905999999999,3059.29,2.8432
792,39.8905999999999,3774.04,3.50747
793,40.8905999999999,6623.16,6.15536
794,41.8905999999999,7741.52,7.19472
795,42.8905999999999,4317.96,4.01298
796,43.8905999999999,374.9,0.34842
797,44.8905999999999,1365.38,1.26894
798,45.8905999999999,3247.32,3.01796
799,46.8905999999999,5354.86,4.97664
800,47.8905999999999,1285.52,1.19472
801,48.8905999999999,6150.99,5.71653
802,49.8905999999999,9606.14,8.92764
803,50.8905999999999,5069.45,4.71138
804,51.8905999999999,1730.13,1.60792
805,52.8905999999999,3547.27,3.29672
806,53.8905999999999,2032.13,1.88859
807,54.8905999999999,821.61,0.76358
808,55.8905999999999,1715.86,1.59466
809,56.8905999999999,1017.9,0.946
810,57.8905999999999,2471.4,2.29684
811,58.8905999999999,2905.9,2.70065
812,59.8905999999999,2362.4,2.19554
813,60.8905999999999,560.82,0.52121
814,61.8905999999999,1551.85,1.44224
815,62.8905999999999,1955.39,1.81727
816,63.8905999999999,1624.37,1.50964
817,64.8905999999999,778.23,0.72326
818,65.8905999999999,483.82,0.44965
819,66.8905999999999,1462.76,1.35944
820,67.8905999999999,1481.68,1.37702
821,68.8905999999999,1418.91,1.31869
822,69.8905999999999,3018.86,2.80563
823,70.8905999999999,3625.23,3.36917
824,71.8905999999999,1825.49,1.69655
825,72.8905999999999,511.11,0.47501
826,73.8905999999999,1867.74,1.73582
827,74.8905999999999,1482.87,1.37813
828,75.8905999999999,894.3,0.83114
829,76.8905999999999,805.66,0.74876
830,77.8905999999999,777.57,0.72265
831,78.8905999999999,884.44,0.82197
832,79.8905999999999,791.96,0.73602
833,80.8905999999999,736,0.68402
834,81.8905999999999,984.01,0.91451
835,82.8905999999999,848.66,0.78872
836,83.8905999999999,564.62,0.52474
837,84.8905999999999,352.05,0.32719
838,85.8905999999999,1342.82,1.24798
839,86.8905999999999,971.87,0.90323
840,87.8905999999999,774.98,0.72024
841,88.8905999999999,1020.78,0.94868
842,89.8905999999999,1285.03,1.19427
843,90.8905999999999,635.6,0.59071
844,91.8905999999999,879.48,0.81736
845,92.8905999999999,878.38,0.81633
846,93.8905999999999,619.66,0.57589
847,94.8905999999999,408.52,0.37967
848,95.8905999999999,329.07,0.30583
849,96.8905999999999,789.23,0.73349
850,97.8905999999999,1745.58,1.62229
851,98.8905999999999,1867.25,1.73536
