sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8437,143.25,0.14938
702,-49.8437,344,0.35871
703,-48.8437,322.19,0.33596
704,-47.8437,233.42,0.2434
705,-46.8437,518.93,0.54112
706,-45.8437,485.91,0.50668
707,-44.8437,77.1,0.0804
708,-43.8437,332.23,0.34644
709,-42.8437,491.96,0.51299
710,-41.8437,414.88,0.43262
711,-40.8437,135.37,0.14116
712,-39.8437,206.71,0.21554
713,-38.8437,127.99,0.13346
714,-37.8437,176.58,0.18413
715,-36.8437,485.64,0.50641
716,-35.8437,676.14,0.70505
717,-34.8437,461.34,0.48106
718,-33.8437,227.55,0.23728
719,-32.8437,312.22,0.32557
720,-31.8437,396.23,0.41317
721,-30.8437,536.79,0.55974
722,-29.8437,550.99,0.57454
723,-28.8437,338.72,0.3532
724,-27.8437,147,0.15328
725,-26.8437,415.19,0.43294
726,-25.8437,138.03,0.14393
727,-24.8437,89.27,0.09309
728,-23.8437,93.52,0.09752
729,-22.8437,571.21,0.59563
730,-21.8437,523.15,0.54552
731,-20.8437,283.56,0.29568
732,-19.8437,235.31,0.24537
733,-18.8437,106.68,0.11124
734,-17.8437,89.5,0.09332
735,-16.8437,224,0.23358
736,-15.8437,235.53,0.2456
737,-14.8437,378.73,0.39492
738,-13.8437,365.39,0.38101
739,-12.8437,151.54,0.15802
740,-11.8437,179,0.18666
741,-10.8437,152.55,0.15908
742,-9.84370000000001,100.98,0.10529
743,-8.84370000000001,55.47,0.05784
744,-7.84370000000001,53.76,0.05606
745,-6.84370000000001,243.82,0.25425
746,-5.84370000000001,273.5,0.2852
747,-4.84370000000001,284.02,0.29617
748,-3.84370000000001,253.78,0.26463
749,-2.84370000000001,82.38,0.0859
750,-1.84370000000001,226.32,0.23599
751,-0.843700000000013,1994.85,2.08014
752,0.156299999999987,10600.91,11.05413
753,1.15629999999999,17030.31,17.75841
754,2.15629999999999,16718.62,17.43339
755,3.15629999999999,4414.35,4.60308
756,4.15629999999999,16034.98,16.72052
757,5.15629999999999,17392.57,18.13615
758,6.15629999999999,11911.22,12.42046
759,7.15629999999999,7033.2,7.33389
760,8.15629999999999,8591.08,8.95837
761,9.15629999999999,5447.41,5.68031
762,10.1563,3747.03,3.90723
763,11.1563,1643.06,1.71331
764,12.1563,1036.49,1.08081
765,13.1563,2237.47,2.33313
766,14.1563,919,0.95829
767,15.1563,1273.87,1.32833
768,16.1563,2455.01,2.55997
769,17.1563,3238.88,3.37735
770,18.1563,2225.21,2.32034
771,19.1563,828.27,0.86368
772,20.1563,4758.03,4.96145
773,21.1563,7395.23,7.71139
774,22.1563,4672.04,4.87178
775,23.1563,1824.36,1.90235
776,24.1563,4425.52,4.61473
777,25.1563,3779.91,3.94151
778,26.1563,1056.81,1.10199
779,27.1563,3692.02,3.84987
780,28.1563,7561.86,7.88515
781,29.1563,5719.93,5.96448
782,30.1563,2563.92,2.67353
783,31.1563,2134.06,2.2253
784,32.1563,339.37,0.35387
785,33.1563,1382.8,1.44192
786,34.1563,1473.38,1.53637
787,35.1563,957.84,0.99879
788,36.1563,465.59,0.48549
789,37.1563,768.85,0.80172
790,38.1563,2091.62,2.18105
791,39.1563,3279.43,3.41964
792,40.1563,4471.52,4.66269
793,41.1563,6544.48,6.82428
794,42.1563,6051.43,6.31015
795,43.1563,2202.9,2.29708
796,44.1563,1425.16,1.48609
797,45.1563,1199.82,1.25111
798,46.1563,3243.63,3.38231
799,47.1563,4100.21,4.27551
800,48.1563,610.58,0.63668
801,49.1563,6055.05,6.31392
802,50.1563,6940.14,7.23685
803,51.1563,2838.54,2.9599
804,52.1563,1808.62,1.88594
805,53.1563,2386.95,2.489
806,54.1563,563.91,0.58802
807,55.1563,1300.54,1.35614
808,56.1563,1296.03,1.35144
809,57.1563,1223.72,1.27604
810,58.1563,2307.61,2.40627
811,59.1563,2423.64,2.52725
812,60.1563,1215.3,1.26726
813,61.1563,661.66,0.68995
814,62.1563,1641.86,1.71206
815,63.1563,1648.42,1.71889
816,64.1563,1659.88,1.73085
817,65.1563,771.37,0.80435
818,66.1563,966.03,1.00733
819,67.1563,1420.63,1.48137
820,68.1563,1120.99,1.16891
821,69.1563,1496.11,1.56007
822,70.1563,3231.4,3.36955
823,71.1563,3486.29,3.63534
824,72.1563,1446.49,1.50833
825,73.1563,448.77,0.46796
826,74.1563,1221.17,1.27338
827,75.1563,1024.13,1.06791
828,76.1563,901.81,0.94037
829,77.1563,751.07,0.78318
830,78.1563,842.72,0.87875
831,79.1563,588.31,0.61346
832,80.1563,484.49,0.5052
833,81.1563,345.51,0.36028
834,82.1563,812.16,0.84688
835,83.1563,807.18,0.84169
836,84.1563,464.59,0.48446
837,85.1563,656.32,0.68438
838,86.1563,1164.07,1.21383
839,87.1563,911.29,0.95025
840,88.1563,932.4,0.97226
841,89.1563,772.17,0.80518
842,90.1563,792.71,0.8266
843,91.1563,598.08,0.62365
844,92.1563,1061.01,1.10637
845,93.1563,753.4,0.78561
846,94.1563,664.21,0.69261
847,95.1563,65.8,0.06862
848,96.1563,408.14,0.42559
849,97.1563,709.61,0.73994
850,98.1563,1528.91,1.59427
