sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,268.15,0.28286
700,-49.5469000000001,412.66,0.43529
701,-48.5469000000001,57.87,0.06104
702,-47.5469000000001,679.9,0.71719
703,-46.5469000000001,843.59,0.88986
704,-45.5469000000001,545.62,0.57555
705,-44.5469000000001,289.35,0.30522
706,-43.5469000000001,399.43,0.42134
707,-42.5469000000001,376.54,0.3972
708,-41.5469000000001,78.57,0.08288
709,-40.5469000000001,205.88,0.21717
710,-39.5469000000001,410.54,0.43306
711,-38.5469000000001,239.76,0.25291
712,-37.5469000000001,83.02,0.08758
713,-36.5469000000001,302.99,0.31961
714,-35.5469000000001,508.15,0.53602
715,-34.5469000000001,446.19,0.47066
716,-33.5469000000001,342.62,0.36141
717,-32.5469000000001,187.56,0.19784
718,-31.5469000000001,133.46,0.14078
719,-30.5469000000001,356.45,0.376
720,-29.5469000000001,455.82,0.48082
721,-28.5469000000001,400.01,0.42195
722,-27.5469000000001,269.31,0.28408
723,-26.5469000000001,390.14,0.41155
724,-25.5469000000001,357.04,0.37662
725,-24.5469000000001,45.97,0.04849
726,-23.5469000000001,295.67,0.31188
727,-22.5469000000001,411.18,0.43373
728,-21.5469000000001,167.26,0.17644
729,-20.5469000000001,14.32,0.0151
730,-19.5469000000001,227.67,0.24016
731,-18.5469000000001,425.62,0.44897
732,-17.5469000000001,498.79,0.52615
733,-16.5469000000001,97.42,0.10276
734,-15.5469000000001,216.84,0.22873
735,-14.5469000000001,505.52,0.53325
736,-13.5469000000001,511.04,0.53907
737,-12.5469000000001,385.85,0.40701
738,-11.5469000000001,331.76,0.34996
739,-10.5469000000001,241.67,0.25492
740,-9.54690000000005,241.23,0.25446
741,-8.54690000000005,242.85,0.25617
742,-7.54690000000005,184.01,0.1941
743,-6.54690000000005,97.99,0.10336
744,-5.54690000000005,114.63,0.12092
745,-4.54690000000005,407.18,0.42952
746,-3.54690000000005,293.06,0.30914
747,-2.54690000000005,27.17,0.02866
748,-1.54690000000005,433.9,0.4577
749,-0.546900000000051,3733.55,3.93834
750,0.453099999999949,13465.83,14.20446
751,1.45309999999995,17546.88,18.50937
752,2.45309999999995,16139.81,17.02512
753,3.45309999999995,6039.67,6.37096
754,4.45309999999995,15754.75,16.61893
755,5.45309999999995,15129.32,15.9592
756,6.45309999999995,4217.17,4.44849
757,7.45309999999995,6716.48,7.0849
758,8.45309999999995,5079.2,5.35781
759,9.45309999999995,3008.99,3.17404
760,10.4530999999999,2164.6,2.28334
761,11.4530999999999,732.7,0.77289
762,12.4530999999999,3368.31,3.55306
763,13.4530999999999,4716.47,4.97518
764,14.4530999999999,2760.65,2.91208
765,15.4530999999999,1812.45,1.91187
766,16.4530999999999,4888.29,5.15642
767,17.4530999999999,4362.08,4.60135
768,18.4530999999999,1700.7,1.79398
769,19.4530999999999,2656.37,2.80208
770,20.4530999999999,6008.41,6.33798
771,21.4530999999999,7399.31,7.80518
772,22.4530999999999,3736.55,3.94151
773,23.4530999999999,1829.08,1.92941
774,24.4530999999999,4921.66,5.19162
775,25.4530999999999,4077.27,4.30092
776,26.4530999999999,957.6,1.01013
777,27.4530999999999,5077.29,5.35579
778,28.4530999999999,8396.01,8.85655
779,29.4530999999999,4944.56,5.21578
780,30.4530999999999,1874.11,1.97691
781,31.4530999999999,1442.86,1.522
782,32.4530999999999,1192.89,1.25832
783,33.4530999999999,2025.16,2.13625
784,34.4530999999999,1159.29,1.22288
785,35.4530999999999,1844.28,1.94544
786,36.4530999999999,1515.43,1.59856
787,37.4530999999999,1200.36,1.2662
788,38.4530999999999,3880.9,4.09378
789,39.4530999999999,5445.23,5.74391
790,40.4530999999999,5970.1,6.29757
791,41.4530999999999,5116.36,5.397
792,42.4530999999999,3676.9,3.87859
793,43.4530999999999,1176.44,1.24097
794,44.4530999999999,925.24,0.97599
795,45.4530999999999,912.02,0.96204
796,46.4530999999999,4148.08,4.37562
797,47.4530999999999,3456.89,3.64651
798,48.4530999999999,2912.47,3.07222
799,49.4530999999999,7258.3,7.65643
800,50.4530999999999,5090.94,5.37019
801,51.4530999999999,1816.89,1.91655
802,52.4530999999999,2800.32,2.95392
803,53.4530999999999,1708.98,1.80272
804,54.4530999999999,1385.47,1.46147
805,55.4530999999999,1898.51,2.00264
806,56.4530999999999,1245.48,1.3138
807,57.4530999999999,1833.7,1.93428
808,58.4530999999999,2469.05,2.60448
809,59.4530999999999,2503.75,2.64109
810,60.4530999999999,1233.72,1.30139
811,61.4530999999999,1557.23,1.64265
812,62.4530999999999,1736.43,1.83167
813,63.4530999999999,1212.35,1.27885
814,64.4530999999999,1122.95,1.18454
815,65.4530999999999,311.01,0.32807
816,66.4530999999999,1385.23,1.46121
817,67.4530999999999,2355.89,2.48511
818,68.4530999999999,1402.59,1.47953
819,69.4530999999999,1898.15,2.00227
820,70.4530999999999,3248.92,3.42713
821,71.4530999999999,2358.65,2.48803
822,72.4530999999999,863.61,0.91098
823,73.4530999999999,943.23,0.99497
824,74.4530999999999,1350.94,1.42504
825,75.4530999999999,620.35,0.65438
826,76.4530999999999,752.63,0.79391
827,77.4530999999999,966.68,1.0197
828,78.4530999999999,1359.36,1.43393
829,79.4530999999999,1232.11,1.29969
830,80.4530999999999,969.91,1.02311
831,81.4530999999999,884.77,0.9333
832,82.4530999999999,1230.03,1.2975
833,83.4530999999999,1258.47,1.3275
834,84.4530999999999,973.01,1.02639
835,85.4530999999999,849.74,0.89635
836,86.4530999999999,1002.34,1.05732
837,87.4530999999999,1041.97,1.09913
838,88.4530999999999,982.1,1.03598
839,89.4530999999999,653.32,0.68916
840,90.4530999999999,484.52,0.51109
841,91.4530999999999,468.48,0.49418
842,92.4530999999999,1010.71,1.06615
843,93.4530999999999,555.49,0.58596
844,94.4530999999999,395.43,0.41712
845,95.4530999999999,576.58,0.60821
846,96.4530999999999,711.22,0.75023
847,97.4530999999999,1103.01,1.16351
848,98.4530999999999,1490.56,1.57232
