sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9530999999999,154.12,0.16413
700,-49.9530999999999,383.24,0.40814
701,-48.9530999999999,297.2,0.31651
702,-47.9530999999999,194.08,0.20669
703,-46.9530999999999,605.16,0.64447
704,-45.9530999999999,442.31,0.47104
705,-44.9530999999999,84.17,0.08964
706,-43.9530999999999,416.08,0.44311
707,-42.9530999999999,667.52,0.71089
708,-41.9530999999999,464.3,0.49446
709,-40.9530999999999,176.08,0.18752
710,-39.9530999999999,223.66,0.23819
711,-38.9530999999999,168.86,0.17983
712,-37.9530999999999,111.31,0.11854
713,-36.9530999999999,446.22,0.47521
714,-35.9530999999999,729.15,0.77651
715,-34.9530999999999,614.48,0.6544
716,-33.9530999999999,343.13,0.36542
717,-32.9530999999999,278.72,0.29682
718,-31.9530999999999,380.54,0.40526
719,-30.9530999999999,487.08,0.51873
720,-29.9530999999999,565.49,0.60222
721,-28.9530999999999,208.01,0.22152
722,-27.9530999999999,317.06,0.33765
723,-26.9530999999999,441.86,0.47057
724,-25.9530999999999,253,0.26944
725,-24.9530999999999,69.43,0.07394
726,-23.9530999999999,173.82,0.18511
727,-22.9530999999999,569.05,0.60602
728,-21.9530999999999,497.84,0.53018
729,-20.9530999999999,232.04,0.24711
730,-19.9530999999999,143.85,0.1532
731,-18.9530999999999,99.93,0.10642
732,-17.9530999999999,289.66,0.30848
733,-16.9530999999999,202.15,0.21528
734,-15.9530999999999,221.93,0.23635
735,-14.9530999999999,466.12,0.4964
736,-13.9530999999999,312.7,0.33301
737,-12.9530999999999,160.61,0.17104
738,-11.9530999999999,221.53,0.23592
739,-10.9530999999999,99.76,0.10625
740,-9.95309999999995,40.71,0.04335
741,-8.95309999999995,19.24,0.02048
742,-7.95309999999995,98.72,0.10513
743,-6.95309999999995,223.95,0.23849
744,-5.95309999999995,307.06,0.32701
745,-4.95309999999995,284.45,0.30293
746,-3.95309999999995,403.29,0.42949
747,-2.95309999999995,189.45,0.20175
748,-1.95309999999995,218.89,0.23311
749,-0.953099999999949,1425.69,1.51831
750,0.0469000000000506,8955.11,9.53685
751,1.04690000000005,16267.57,17.32435
752,2.04690000000005,16567.63,17.64391
753,3.04690000000005,8130.91,8.65912
754,4.04690000000005,15764.15,16.78823
755,5.04690000000005,16617.8,17.69733
756,6.04690000000005,7813.55,8.32113
757,7.04690000000005,5361.96,5.71029
758,8.04690000000005,3333.04,3.54956
759,9.04690000000005,4733.77,5.04129
760,10.0469000000001,2876.68,3.06355
761,11.0469000000001,1017.28,1.08336
762,12.0469000000001,127.06,0.13532
763,13.0469000000001,1367.39,1.45622
764,14.0469000000001,1244.32,1.32515
765,15.0469000000001,734.41,0.78212
766,16.0469000000001,2942.48,3.13364
767,17.0469000000001,4316.78,4.59721
768,18.0469000000001,2964.61,3.1572
769,19.0469000000001,543.69,0.579
770,20.0469000000001,4348.9,4.63142
771,21.0469000000001,7136.54,7.60015
772,22.0469000000001,5208.79,5.54717
773,23.0469000000001,1384.04,1.47395
774,24.0469000000001,4755.88,5.06483
775,25.0469000000001,5224.18,5.56356
776,26.0469000000001,2406.12,2.56243
777,27.0469000000001,2793.55,2.97502
778,28.0469000000001,7674.25,8.17279
779,29.0469000000001,6852.69,7.29786
780,30.0469000000001,3197.62,3.40535
781,31.0469000000001,2686.59,2.86111
782,32.0469000000001,872.7,0.9294
783,33.0469000000001,1111.8,1.18402
784,34.0469000000001,1310.27,1.39539
785,35.0469000000001,649.34,0.69152
786,36.0469000000001,395.06,0.42073
787,37.0469000000001,774.88,0.82522
788,38.0469000000001,2232.02,2.37701
789,39.0469000000001,2938.92,3.12984
