sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9844000000001,132.28,0.14681
702,-49.9844000000001,189.27,0.21007
703,-48.9844000000001,146.03,0.16208
704,-47.9844000000001,224.5,0.24917
705,-46.9844000000001,693.93,0.77018
706,-45.9844000000001,624.37,0.69297
707,-44.9844000000001,304.03,0.33743
708,-43.9844000000001,337.33,0.37439
709,-42.9844000000001,467.76,0.51915
710,-41.9844000000001,438.6,0.4868
711,-40.9844000000001,128.76,0.14291
712,-39.9844000000001,316.43,0.35119
713,-38.9844000000001,260.07,0.28865
714,-37.9844000000001,153.81,0.17071
715,-36.9844000000001,318.16,0.35312
716,-35.9844000000001,501.78,0.55692
717,-34.9844000000001,445.92,0.49492
718,-33.9844000000001,336.17,0.37311
719,-32.9844000000001,289.17,0.32094
720,-31.9844000000001,311.85,0.34611
721,-30.9844000000001,516.87,0.57366
722,-29.9844000000001,529.46,0.58763
723,-28.9844000000001,427.28,0.47422
724,-27.9844000000001,343.14,0.38084
725,-26.9844000000001,86.83,0.09637
726,-25.9844000000001,259.7,0.28823
727,-24.9844000000001,605.64,0.67218
728,-23.9844000000001,392.42,0.43554
729,-22.9844000000001,295.19,0.32763
730,-21.9844000000001,259.11,0.28758
731,-20.9844000000001,178.76,0.1984
732,-19.9844000000001,259.63,0.28816
733,-18.9844000000001,169.2,0.18779
734,-17.9844000000001,65.6,0.07281
735,-16.9844000000001,107.21,0.11898
736,-15.9844000000001,170.58,0.18932
737,-14.9844000000001,476.05,0.52836
738,-13.9844000000001,390.75,0.43368
739,-12.9844000000001,296.82,0.32943
740,-11.9844000000001,360.47,0.40008
741,-10.9844000000001,257.19,0.28545
742,-9.98440000000005,199.65,0.22159
743,-8.98440000000005,201.21,0.22331
744,-7.98440000000005,66.76,0.0741
745,-6.98440000000005,141.76,0.15734
746,-5.98440000000005,205.23,0.22778
747,-4.98440000000005,55.32,0.0614
748,-3.98440000000005,232.22,0.25773
749,-2.98440000000005,132.59,0.14716
750,-1.98440000000005,175.42,0.1947
751,-0.984400000000051,1514.11,1.68048
752,0.0155999999999494,8817.94,9.78683
753,1.01559999999995,15887.66,17.63336
754,2.01559999999995,16499.84,18.31281
755,3.01559999999995,10045.79,11.1496
756,4.01559999999995,8732.71,9.69224
757,5.01559999999995,12284.09,13.63384
758,6.01559999999995,10713.33,11.89049
759,7.01559999999995,6307.06,7.00007
760,8.01559999999995,7157.38,7.94382
761,9.01559999999995,6817.78,7.5669
762,10.0155999999999,2170.93,2.40947
763,11.0155999999999,2066.32,2.29336
764,12.0155999999999,660.33,0.73289
765,13.0155999999999,2838.62,3.15053
766,14.0155999999999,2200.77,2.44259
767,15.0155999999999,1060.58,1.17711
768,16.0155999999999,2157.33,2.39438
769,17.0155999999999,3343.51,3.71089
770,18.0155999999999,2960.11,3.28536
771,19.0155999999999,478.87,0.53149
772,20.0155999999999,4050.9,4.496
773,21.0155999999999,7669.78,8.51252
774,22.0155999999999,6565.61,7.28703
775,23.0155999999999,3138.05,3.48285
776,24.0155999999999,4043.9,4.48824
777,25.0155999999999,3035.3,3.36881
778,26.0155999999999,1771.24,1.96586
779,27.0155999999999,2277.53,2.52778
780,28.0155999999999,7107.43,7.88838
781,29.0155999999999,6459.78,7.16957
782,30.0155999999999,2080.34,2.30892
783,31.0155999999999,1991.14,2.20993
784,32.0155999999999,287.18,0.31873
785,33.0155999999999,1875.34,2.0814
786,34.0155999999999,2042.01,2.26638
787,35.0155999999999,328.21,0.36427
788,36.0155999999999,1348.79,1.49699
789,37.0155999999999,1847.98,2.05104
790,38.0155999999999,3044.14,3.37863
791,39.0155999999999,4144.64,4.60005
792,40.0155999999999,2453.38,2.72295
793,41.0155999999999,4480.98,4.97334
794,42.0155999999999,6820.16,7.56955
795,43.0155999999999,3782.01,4.19757
796,44.0155999999999,1269.62,1.40913
797,45.0155999999999,1025.02,1.13765
798,46.0155999999999,3053.85,3.3894
799,47.0155999999999,4781.54,5.30693
800,48.0155999999999,674.19,0.74827
801,49.0155999999999,5564.51,6.17592
802,50.0155999999999,7351,8.15871
803,51.0155999999999,4486.77,4.97976
804,52.0155999999999,2566.36,2.84835
805,53.0155999999999,2355.8,2.61465
806,54.0155999999999,1490.26,1.65401
807,55.0155999999999,807.65,0.89639
808,56.0155999999999,1119.04,1.24199
809,57.0155999999999,278.63,0.30925
810,58.0155999999999,1795.3,1.99256
811,59.0155999999999,1783.46,1.97942
812,60.0155999999999,1017.52,1.12932
813,61.0155999999999,282.99,0.31409
814,62.0155999999999,1477.25,1.63957
815,63.0155999999999,1888.4,2.0959
816,64.0155999999999,1453.6,1.61332
817,65.0155999999999,516.85,0.57364
818,66.0155999999999,887.36,0.98486
819,67.0155999999999,1867.12,2.07228
820,68.0155999999999,1856.44,2.06042
821,69.0155999999999,1540.63,1.70991
822,70.0155999999999,2681.78,2.97645
823,71.0155999999999,2938.12,3.26095
824,72.0155999999999,1813.54,2.01281
825,73.0155999999999,556.59,0.61775
826,74.0155999999999,1679.97,1.86456
827,75.0155999999999,1874.91,2.08092
828,76.0155999999999,1346.42,1.49436
829,77.0155999999999,805.12,0.89358
830,78.0155999999999,297.52,0.33021
831,79.0155999999999,594.17,0.65945
832,80.0155999999999,387.33,0.42989
833,81.0155999999999,204.96,0.22748
834,82.0155999999999,565.72,0.62788
835,83.0155999999999,678.76,0.75334
836,84.0155999999999,1038.94,1.1531
837,85.0155999999999,1533.75,1.70227
838,86.0155999999999,1481.47,1.64425
839,87.0155999999999,725.78,0.80553
840,88.0155999999999,1090.33,1.21013
841,89.0155999999999,629.52,0.69869
842,90.0155999999999,705.94,0.78351
843,91.0155999999999,645.73,0.71668
844,92.0155999999999,672.52,0.74642
845,93.0155999999999,469.26,0.52082
846,94.0155999999999,160.64,0.17829
847,95.0155999999999,233.69,0.25937
848,96.0155999999999,262.09,0.29089
849,97.0155999999999,813.93,0.90336
850,98.0155999999999,1459.46,1.61982
