sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6875,230.65,0.25181
699,-49.6875,397.68,0.43415
700,-48.6875,216.69,0.23656
701,-47.6875,319.63,0.34894
702,-46.6875,629.43,0.68715
703,-45.6875,358.27,0.39112
704,-44.6875,193.58,0.21133
705,-43.6875,484.75,0.52921
706,-42.6875,681.3,0.74377
707,-41.6875,431.62,0.4712
708,-40.6875,109.48,0.11952
709,-39.6875,193.66,0.21142
710,-38.6875,78.16,0.08533
711,-37.6875,234.23,0.25571
712,-36.6875,585.02,0.63867
713,-35.6875,717.99,0.78383
714,-34.6875,441.62,0.48211
715,-33.6875,281.38,0.30718
716,-32.6875,253.14,0.27635
717,-31.6875,285.57,0.31176
718,-30.6875,407.77,0.44517
719,-29.6875,547.71,0.59793
720,-28.6875,395.3,0.43155
721,-27.6875,237.95,0.25977
722,-26.6875,340.11,0.3713
723,-25.6875,267.42,0.29194
724,-24.6875,162,0.17686
725,-23.6875,248.65,0.27145
726,-22.6875,472.18,0.51548
727,-21.6875,264.39,0.28864
728,-20.6875,178.2,0.19454
729,-19.6875,123.02,0.1343
730,-18.6875,168.24,0.18367
731,-17.6875,296.33,0.3235
732,-16.6875,225.61,0.2463
733,-15.6875,190.38,0.20784
734,-14.6875,433.42,0.47316
735,-13.6875,280.63,0.30637
736,-12.6875,95.29,0.10403
737,-11.6875,126.81,0.13844
738,-10.6875,117.72,0.12852
739,-9.6875,50.33,0.05494
740,-8.6875,52.43,0.05724
741,-7.6875,137.32,0.14991
742,-6.6875,316.31,0.34531
743,-5.6875,380.93,0.41586
744,-4.6875,361.55,0.39471
745,-3.6875,348.74,0.38072
746,-2.6875,183.87,0.20073
747,-1.6875,171.33,0.18704
748,-0.6875,2653.44,2.89676
749,0.3125,11660.32,12.7296
750,1.3125,16619.12,18.14314
751,2.3125,15905.42,17.36399
752,3.3125,6589.67,7.19396
753,4.3125,14477.89,15.80555
754,5.3125,12604.97,13.76089
755,6.3125,699.48,0.76363
756,7.3125,7493.34,8.1805
757,8.3125,4932.81,5.38517
758,9.3125,4819.15,5.26108
759,10.3125,3426.76,3.74101
760,11.3125,1051.14,1.14753
761,12.3125,851.93,0.93006
762,13.3125,1367.62,1.49303
763,14.3125,662.26,0.72299
764,15.3125,1927.33,2.10407
765,16.3125,3655.58,3.99081
766,17.3125,4338.97,4.73687
767,18.3125,2423.9,2.64618
768,19.3125,1298.48,1.41755
769,20.3125,5324.39,5.81265
770,21.3125,7040.41,7.68604
771,22.3125,3565.9,3.8929
772,23.3125,2606.76,2.84581
773,24.3125,5193.66,5.66994
774,25.3125,4164.02,4.54588
775,26.3125,867.5,0.94705
776,27.3125,4698.48,5.12934
777,28.3125,8458.78,9.23448
778,29.3125,5999.17,6.54931
779,30.3125,3440.64,3.75616
780,31.3125,2333.91,2.54794
781,32.3125,270.45,0.29525
782,33.3125,1586.7,1.7322
783,34.3125,874.2,0.95436
784,35.3125,952.36,1.03969
785,36.3125,764.05,0.83412
786,37.3125,1049.7,1.14596
787,38.3125,2191.99,2.393
788,39.3125,2555.62,2.78998
789,40.3125,4191.34,4.5757
790,41.3125,5953.66,6.49963
791,42.3125,4447.44,4.85528
792,43.3125,1261.35,1.37702
793,44.3125,1333.82,1.45614
794,45.3125,1246.48,1.36078
795,46.3125,4069.33,4.4425
796,47.3125,3053.76,3.3338
797,48.3125,2762.88,3.01625
798,49.3125,7221.39,7.88361
799,50.3125,6349.2,6.93144
800,51.3125,2321.96,2.53489
801,52.3125,1625.24,1.77428
802,53.3125,2460.34,2.68596
803,54.3125,831.83,0.90811
804,55.3125,1805.8,1.97139
805,56.3125,1482.02,1.61792
806,57.3125,1682.79,1.83711
807,58.3125,3214.52,3.5093
808,59.3125,2721.37,2.97093
809,60.3125,689.26,0.75246
810,61.3125,1335,1.45742
811,62.3125,2176.72,2.37633
812,63.3125,1486.11,1.62239
813,64.3125,1073.06,1.17146
814,65.3125,551.84,0.60244
815,66.3125,1473,1.60808
816,67.3125,2774.7,3.02915
817,68.3125,2029.02,2.21509
818,69.3125,2297.15,2.5078
819,70.3125,3246.7,3.54443
820,71.3125,3044.93,3.32416
821,72.3125,1637.91,1.78812
822,73.3125,1427.68,1.5586
823,74.3125,1969.19,2.14977
824,75.3125,1325.14,1.44666
825,76.3125,844.91,0.92239
826,77.3125,535.25,0.58433
827,78.3125,583.92,0.63747
828,79.3125,382.6,0.41769
829,80.3125,235.75,0.25737
830,81.3125,394.92,0.43114
831,82.3125,1063.48,1.161
832,83.3125,1061.01,1.15831
833,84.3125,846.4,0.92401
837,88.3125,795.06,0.86797
838,89.3125,424.08,0.46297
839,90.3125,932.14,1.01762
840,91.3125,862.79,0.94191
841,92.3125,1204.91,1.3154
842,93.3125,693.09,0.75665
843,94.3125,256.68,0.28022
844,95.3125,392.9,0.42893
845,96.3125,222.04,0.2424
846,97.3125,784.32,0.85624
847,98.3125,1512.23,1.65091
