sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0469000000001,164.91,0.17142
700,-49.0469000000001,164.3,0.17079
701,-48.0469000000001,284,0.29522
702,-47.0469000000001,678.14,0.70493
703,-46.0469000000001,655.12,0.681
704,-45.0469000000001,465.24,0.48362
705,-44.0469000000001,313.13,0.3255
706,-43.0469000000001,523.25,0.54392
707,-42.0469000000001,425.66,0.44247
708,-41.0469000000001,69.03,0.07176
709,-40.0469000000001,422.91,0.43961
710,-39.0469000000001,377.74,0.39266
711,-38.0469000000001,150.95,0.15691
712,-37.0469000000001,230.11,0.2392
713,-36.0469000000001,457.81,0.4759
714,-35.0469000000001,400.68,0.41651
715,-34.0469000000001,306.08,0.31817
716,-33.0469000000001,348.3,0.36206
717,-32.0469000000001,274.01,0.28483
718,-31.0469000000001,402.86,0.41877
719,-30.0469000000001,490.65,0.51003
720,-29.0469000000001,523.54,0.54422
721,-28.0469000000001,290.69,0.30217
722,-27.0469000000001,337.38,0.35071
723,-26.0469000000001,474.49,0.49324
724,-25.0469000000001,749.89,0.77951
725,-24.0469000000001,375.35,0.39018
726,-23.0469000000001,283.03,0.29421
727,-22.0469000000001,361.39,0.37566
728,-21.0469000000001,43.84,0.04557
729,-20.0469000000001,156.19,0.16236
730,-19.0469000000001,173.37,0.18021
731,-18.0469000000001,127.91,0.13297
732,-17.0469000000001,162.61,0.16903
733,-16.0469000000001,115.42,0.11998
734,-15.0469000000001,413.04,0.42935
735,-14.0469000000001,510.56,0.53073
736,-13.0469000000001,416.2,0.43264
737,-12.0469000000001,482.19,0.50123
738,-11.0469000000001,337,0.35032
739,-10.0469000000001,180.57,0.1877
740,-9.04690000000005,174.32,0.1812
741,-8.04690000000005,115.62,0.12019
742,-7.04690000000005,40.26,0.04185
743,-6.04690000000005,107.42,0.11166
744,-5.04690000000005,112.54,0.11698
745,-4.04690000000005,252.55,0.26252
746,-3.04690000000005,179.2,0.18628
747,-2.04690000000005,165.95,0.17251
748,-1.04690000000005,1592.07,1.65496
749,-0.0469000000000506,9096.18,9.45549
