sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4375,309.94,0.29575
702,-49.4375,384.03,0.36644
703,-48.4375,249.72,0.23828
704,-47.4375,425.29,0.40581
705,-46.4375,500.73,0.4778
706,-45.4375,395.64,0.37752
707,-44.4375,586.42,0.55956
708,-43.4375,748.67,0.71438
709,-42.4375,655.83,0.62579
710,-41.4375,208.25,0.19872
711,-40.4375,247.05,0.23574
712,-39.4375,510,0.48664
713,-38.4375,375.67,0.35846
714,-37.4375,177.12,0.16901
715,-36.4375,287.84,0.27466
716,-35.4375,176.4,0.16832
717,-34.4375,81.54,0.07781
718,-33.4375,188.01,0.1794
719,-32.4375,71.87,0.06858
720,-31.4375,301.24,0.28744
721,-30.4375,487.46,0.46514
722,-29.4375,345.7,0.32987
723,-28.4375,121.7,0.11612
724,-27.4375,371.3,0.35429
725,-26.4375,453.6,0.43283
726,-25.4375,326.47,0.31151
727,-24.4375,308.42,0.2943
728,-23.4375,381.45,0.36398
729,-22.4375,561.08,0.53538
730,-21.4375,318.28,0.3037
731,-20.4375,254.28,0.24263
732,-19.4375,162,0.15458
733,-18.4375,365.38,0.34865
734,-17.4375,469.71,0.44819
735,-16.4375,149.03,0.1422
736,-15.4375,275.57,0.26295
737,-14.4375,400.64,0.38229
738,-13.4375,476,0.4542
739,-12.4375,505.62,0.48246
740,-11.4375,361.94,0.34536
741,-10.4375,357.36,0.341
742,-9.4375,324.68,0.30981
743,-8.4375,306.96,0.2929
744,-7.4375,170.43,0.16262
745,-6.4375,199.42,0.19029
746,-5.4375,121.17,0.11562
747,-4.4375,349.31,0.33331
748,-3.4375,332.79,0.31755
749,-2.4375,87.37,0.08337
750,-1.4375,427.99,0.40838
751,-0.4375,4764.68,4.54645
752,0.5625,15549.44,14.83725
753,1.5625,19351.96,18.46561
754,2.5625,16984.76,16.20683
755,3.5625,5591.98,5.33585
756,4.5625,18784,17.92366
757,5.5625,17641.23,16.83323
758,6.5625,5761.42,5.49754
759,7.5625,5163.94,4.92742
760,8.5625,4769,4.55058
761,9.5625,5170.56,4.93374
762,10.5625,2532.35,2.41637
763,11.5625,977.86,0.93307
764,12.5625,1282.42,1.22368
765,13.5625,2785.73,2.65814
766,14.5625,892.84,0.85194
767,15.5625,2171.07,2.07164
768,16.5625,3412.4,3.2561
769,17.5625,2058.76,1.96446
770,18.5625,741.41,0.70745
771,19.5625,3374.73,3.22016
772,20.5625,6401.12,6.10794
773,21.5625,6943.74,6.62571
774,22.5625,3602.49,3.43749
775,23.5625,2781.39,2.654
776,24.5625,6346.04,6.05538
777,25.5625,5583.71,5.32797
778,26.5625,2402.03,2.29201
779,27.5625,3608.01,3.44275
780,28.5625,3502.35,3.34193
781,29.5625,990.86,0.94548
782,30.5625,960.83,0.91683
783,31.5625,746.42,0.71223
784,32.5625,1898.66,1.8117
785,33.5625,1329.07,1.2682
786,34.5625,1011.85,0.9655
787,35.5625,1467.84,1.40061
788,36.5625,510.65,0.48726
789,37.5625,445.86,0.42544
790,38.5625,587.72,0.5608
791,39.5625,2587.08,2.46859
792,40.5625,5509.59,5.25725
793,41.5625,6827.02,6.51433
794,42.5625,5570.9,5.31574
795,43.5625,3046.46,2.90693
796,44.5625,1235,1.17844
797,45.5625,3843.25,3.66722
798,46.5625,5568.57,5.31353
799,47.5625,2377.25,2.26836
800,48.5625,3686.66,3.5178
801,49.5625,7162.05,6.83402
802,50.5625,4837.17,4.61562
803,51.5625,3334.32,3.1816
804,52.5625,3415.38,3.25895
805,53.5625,2419.08,2.30828
806,54.5625,360.69,0.34417
807,55.5625,1412.36,1.34767
808,56.5625,772.97,0.73757
809,57.5625,1945.45,1.85635
810,58.5625,2761.02,2.63456
811,59.5625,2510.25,2.39528
812,60.5625,1151.68,1.09893
813,61.5625,1004.41,0.95841
814,62.5625,1467.76,1.40054
815,63.5625,206.46,0.197
816,64.5625,1545.02,1.47426
817,65.5625,1435.13,1.3694
818,66.5625,909.19,0.86755
819,67.5625,2493.8,2.37958
820,68.5625,2227.09,2.12508
821,69.5625,3050.23,2.91053
822,70.5625,3822.97,3.64787
823,71.5625,2826.13,2.69669
824,72.5625,1594.64,1.52161
825,73.5625,373.48,0.35638
826,74.5625,512.04,0.48859
827,75.5625,566.26,0.54032
828,76.5625,430.26,0.41055
829,77.5625,272.46,0.25999
830,78.5625,417.82,0.39869
831,79.5625,221.93,0.21177
832,80.5625,175.38,0.16734
833,81.5625,469.23,0.44774
834,82.5625,556.62,0.53113
835,83.5625,447.95,0.42743
836,84.5625,678.24,0.64718
837,85.5625,1172.23,1.11854
838,86.5625,588.77,0.5618
839,87.5625,1315.49,1.25524
840,88.5625,1043.11,0.99533
841,89.5625,690.8,0.65916
842,90.5625,281.04,0.26817
843,91.5625,529.63,0.50538
844,92.5625,345.47,0.32964
845,93.5625,351.87,0.33575
846,94.5625,416.97,0.39787
847,95.5625,447.21,0.42673
848,96.5625,746.05,0.71188
849,97.5625,921.22,0.87903
850,98.5625,1283.5,1.22472
