sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6719000000001,123.76,0.12514
701,-49.6719000000001,409.02,0.41357
702,-48.6719000000001,337.55,0.34131
703,-47.6719000000001,102.18,0.10332
704,-46.6719000000001,391.89,0.39625
705,-45.6719000000001,320.03,0.32359
706,-44.6719000000001,428.27,0.43304
707,-43.6719000000001,646.49,0.65368
708,-42.6719000000001,924.46,0.93474
709,-41.6719000000001,566.48,0.57278
710,-40.6719000000001,30.41,0.03075
711,-39.6719000000001,212.28,0.21464
712,-38.6719000000001,109.29,0.1105
713,-37.6719000000001,264.08,0.26701
714,-36.6719000000001,495.41,0.50092
715,-35.6719000000001,613.71,0.62054
716,-34.6719000000001,433.55,0.43838
717,-33.6719000000001,283.06,0.28621
718,-32.6719000000001,228.35,0.23089
719,-31.6719000000001,298.22,0.30154
720,-30.6719000000001,489.43,0.49488
721,-29.6719000000001,508.21,0.51386
722,-28.6719000000001,226.37,0.22889
723,-27.6719000000001,398.21,0.40264
724,-26.6719000000001,378.16,0.38237
725,-25.6719000000001,388.88,0.39321
726,-24.6719000000001,427.93,0.43269
727,-23.6719000000001,495.53,0.50104
728,-22.6719000000001,739.7,0.74793
729,-21.6719000000001,478.93,0.48426
730,-20.6719000000001,177.29,0.17927
731,-19.6719000000001,105.31,0.10648
732,-18.6719000000001,187.68,0.18977
733,-17.6719000000001,444.99,0.44994
734,-16.6719000000001,264.59,0.26754
735,-15.6719000000001,179.72,0.18172
736,-14.6719000000001,295.04,0.29832
737,-13.6719000000001,197.21,0.1994
738,-12.6719000000001,343.94,0.34776
739,-11.6719000000001,373.88,0.37804
740,-10.6719000000001,223.81,0.2263
741,-9.67190000000005,235.55,0.23817
742,-8.67190000000005,113.25,0.11451
743,-7.67190000000005,206.9,0.2092
744,-6.67190000000005,262.73,0.26566
745,-5.67190000000005,299.84,0.30318
746,-4.67190000000005,456.61,0.46169
747,-3.67190000000005,444.42,0.44936
748,-2.67190000000005,222.47,0.22494
749,-1.67190000000005,142.64,0.14422
750,-0.671900000000051,3183.85,3.21926
751,0.328099999999949,13011.38,13.1561
752,1.32809999999995,17840.32,18.03874
753,2.32809999999995,16761.17,16.94759
754,3.32809999999995,6976.58,7.05417
755,4.32809999999995,16270.92,16.45189
756,5.32809999999995,15814.03,15.98992
757,6.32809999999995,8309.06,8.40148
758,7.32809999999995,5042.64,5.09873
759,8.32809999999995,5862.01,5.92721
760,9.32809999999995,4602.88,4.65408
761,10.3280999999999,2159.38,2.1834
762,11.3280999999999,997.16,1.00825
763,12.3280999999999,1508.3,1.52508
764,13.3280999999999,2647.7,2.67715
765,14.3280999999999,1601.97,1.61979
766,15.3280999999999,1423.97,1.4398
767,16.3280999999999,2720.27,2.75052
768,17.3280999999999,3531.95,3.57124
769,18.3280999999999,2004.07,2.02636
770,19.3280999999999,1833.48,1.85387
771,20.3280999999999,6985.23,7.06292
772,21.3280999999999,9717.09,9.82517
773,22.3280999999999,5727.25,5.79095
774,23.3280999999999,873.27,0.88298
775,24.3280999999999,4080.84,4.12623
776,25.3280999999999,2841.46,2.87306
777,26.3280999999999,815.59,0.82466
778,27.3280999999999,5595.94,5.65818
779,28.3280999999999,8777.33,8.87496
780,29.3280999999999,5766.02,5.83016
781,30.3280999999999,2530.52,2.55866
782,31.3280999999999,1717.9,1.73701
783,32.3280999999999,938.89,0.94933
784,33.3280999999999,2718.34,2.74858
785,34.3280999999999,1902.63,1.92379
786,35.3280999999999,411.69,0.41627
787,36.3280999999999,1424.3,1.44014
788,37.3280999999999,2246.64,2.27163
789,38.3280999999999,4429.36,4.47862
790,39.3280999999999,4630.16,4.68166
791,40.3280999999999,4653.16,4.70491
792,41.3280999999999,7711.01,7.79678
793,42.3280999999999,7093.63,7.17253
794,43.3280999999999,2740.09,2.77057
795,44.3280999999999,1780.89,1.8007
796,45.3280999999999,850.44,0.85989
797,46.3280999999999,4494.26,4.54425
798,47.3280999999999,4148.39,4.19453
799,48.3280999999999,1612.1,1.63003
800,49.3280999999999,6132.65,6.20086
801,50.3280999999999,5432.71,5.49313
802,51.3280999999999,2629.34,2.65859
803,52.3280999999999,2087.16,2.11038
804,53.3280999999999,1969.51,1.99142
805,54.3280999999999,860.31,0.86988
806,55.3280999999999,904.25,0.91431
807,56.3280999999999,636.25,0.64333
808,57.3280999999999,924.31,0.93459
809,58.3280999999999,1961.73,1.98355
810,59.3280999999999,1922.35,1.94373
811,60.3280999999999,700.16,0.70795
812,61.3280999999999,1548.2,1.56542
813,62.3280999999999,2677.17,2.70694
814,63.3280999999999,2074.94,2.09802
815,64.3280999999999,1194.4,1.20768
816,65.3280999999999,864.01,0.87362
817,66.3280999999999,1817.13,1.83734
818,67.3280999999999,3141.8,3.17675
819,68.3280999999999,1689.75,1.70854
820,69.3280999999999,1895.17,1.91624
