sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6562,127.14,0.14143
696,-49.6562,253.31,0.28177
697,-48.6562,132.92,0.14786
698,-47.6562,292.59,0.32546
699,-46.6562,648.34,0.72118
700,-45.6562,592.03,0.65854
701,-44.6562,316.94,0.35255
702,-43.6562,373.68,0.41566
703,-42.6562,553.15,0.6153
704,-41.6562,230.93,0.25688
705,-40.6562,237.15,0.2638
706,-39.6562,319.04,0.35488
707,-38.6562,205.29,0.22836
708,-37.6562,109.14,0.1214
709,-36.6562,374.3,0.41635
710,-35.6562,436.82,0.48589
711,-34.6562,355.32,0.39524
712,-33.6562,378.16,0.42065
713,-32.6562,426.38,0.47428
714,-31.6562,323.48,0.35983
715,-30.6562,516.38,0.5744
716,-29.6562,485.57,0.54012
717,-28.6562,357.72,0.3979
718,-27.6562,301.2,0.33504
719,-26.6562,213.66,0.23767
720,-25.6562,441.91,0.49156
721,-24.6562,414.8,0.4614
722,-23.6562,165.33,0.1839
723,-22.6562,456.51,0.5078
724,-21.6562,319.08,0.35492
725,-20.6562,122.25,0.13598
726,-19.6562,217.83,0.2423
727,-18.6562,86.77,0.09652
728,-17.6562,146.41,0.16286
729,-16.6562,140.73,0.15654
730,-15.6562,296.1,0.32936
731,-14.6562,516.38,0.5744
732,-13.6562,372.22,0.41403
733,-12.6562,334.43,0.372
734,-11.6562,394.19,0.43848
735,-10.6562,260.43,0.28969
736,-9.65620000000001,95.75,0.10651
737,-8.65620000000001,167.71,0.18655
738,-7.65620000000001,173.03,0.19246
739,-6.65620000000001,148.12,0.16476
740,-5.65620000000001,144.73,0.16099
741,-4.65620000000001,159.01,0.17688
742,-3.65620000000001,172.97,0.1924
743,-2.65620000000001,25,0.02781
744,-1.65620000000001,323.15,0.35946
745,-0.656200000000013,2843.13,3.16255
746,0.343799999999987,11750.28,13.07038
747,1.34379999999999,16483.96,18.33589
748,2.34379999999999,15538.27,17.28395
749,3.34379999999999,3763.97,4.18685
750,4.34379999999999,15116.73,16.81505
751,5.34379999999999,15086.09,16.78097
752,6.34379999999999,7176.03,7.98223
753,7.34379999999999,7065.11,7.85886
754,8.34379999999999,4159.18,4.62645
755,9.34379999999999,4618.96,5.13788
756,10.3438,3202.31,3.56208
757,11.3438,834.46,0.92821
758,12.3438,709.5,0.78921
759,13.3438,1904.88,2.11889
760,14.3438,1234.05,1.37269
761,15.3438,1300.94,1.4471
762,16.3438,2588.02,2.87878
763,17.3438,3452.94,3.84087
764,18.3438,2218.13,2.46733
765,19.3438,1330.78,1.48028
766,20.3438,5793.28,6.44414
767,21.3438,8139.99,9.05449
768,22.3438,4619.32,5.13829
769,23.3438,839.79,0.93414
770,24.3438,3826.07,4.25592
771,25.3438,2984.33,3.31961
772,26.3438,409.38,0.45537
773,27.3438,4363.97,4.85425
774,28.3438,6959.05,7.74088
775,29.3438,4233.36,4.70897
776,30.3438,1895.49,2.10844
777,31.3438,1738.18,1.93346
778,32.3438,637.92,0.70959
779,33.3438,2042.74,2.27224
780,34.3438,1198.05,1.33264
781,35.3438,1395.2,1.55194
782,36.3438,1405.73,1.56366
783,37.3438,1608.98,1.78975
784,38.3438,3385.96,3.76636
785,39.3438,3483.49,3.87485
786,40.3438,3738.76,4.1588
787,41.3438,6518.85,7.25122
788,42.3438,5722.49,6.3654
789,43.3438,1652.98,1.83869
790,44.3438,1426.66,1.58694
791,45.3438,1243,1.38265
792,46.3438,4810.09,5.35049
793,47.3438,4676.42,5.2018
794,48.3438,1093.37,1.21621
795,49.3438,6680.13,7.43063
796,50.3438,7022.89,7.81189
797,51.3438,3748.94,4.17013
798,52.3438,2446.52,2.72138
799,53.3438,2293.38,2.55103
800,54.3438,1213.34,1.34966
801,55.3438,1181.43,1.31416
802,56.3438,1065.66,1.18538
803,57.3438,763.58,0.84936
804,58.3438,1777,1.97664
805,59.3438,1465.06,1.62966
806,60.3438,848.83,0.94419
807,61.3438,466.47,0.51888
808,62.3438,1725.47,1.91932
809,63.3438,2006.41,2.23183
810,64.3438,940.28,1.04592
811,65.3438,784.42,0.87255
812,66.3438,1389.67,1.5458
813,67.3438,2134.02,2.37378
814,68.3438,1102.05,1.22587
815,69.3438,1605.69,1.78608
816,70.3438,2739.47,3.04725
817,71.3438,2287.88,2.54491
818,72.3438,1093.58,1.21644
819,73.3438,716.96,0.7975
820,74.3438,1539.3,1.71223
821,75.3438,1043.69,1.16095
822,76.3438,841.89,0.93647
823,77.3438,488.78,0.54369
824,78.3438,301.14,0.33498
825,79.3438,680,0.7564
826,80.3438,485,0.53949
827,81.3438,405.18,0.4507
828,82.3438,977.13,1.08691
829,83.3438,1070.06,1.19028
830,84.3438,1211.73,1.34786
831,85.3438,1468.04,1.63298
832,86.3438,1111.2,1.23604
833,87.3438,597.04,0.66411
834,88.3438,857.98,0.95437
835,89.3438,498.8,0.55483
836,90.3438,653.79,0.72724
837,91.3438,652.05,0.72531
838,92.3438,732.35,0.81463
839,93.3438,276.54,0.30761
840,94.3438,197.31,0.21947
841,95.3438,259.56,0.28872
842,96.3438,481.73,0.53585
843,97.3438,967.3,1.07597
844,98.3438,1459.98,1.624
