sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5937,134.53,0.15048
697,-49.5937,296.55,0.33172
698,-48.5937,86.56,0.09682
699,-47.5937,384.17,0.42972
700,-46.5937,718.29,0.80346
701,-45.5937,497.2,0.55615
702,-44.5937,329.42,0.36848
703,-43.5937,356.45,0.39872
704,-42.5937,605.08,0.67683
705,-41.5937,289.64,0.32398
706,-40.5937,151.03,0.16894
707,-39.5937,280.35,0.31359
708,-38.5937,148.79,0.16643
709,-37.5937,148.12,0.16569
710,-36.5937,451.69,0.50525
711,-35.5937,503.2,0.56286
712,-34.5937,363.35,0.40643
713,-33.5937,314.54,0.35184
714,-32.5937,363.9,0.40705
715,-31.5937,290.33,0.32475
716,-30.5937,436.58,0.48834
717,-29.5937,443.81,0.49643
718,-28.5937,405.78,0.4539
719,-27.5937,247.68,0.27705
720,-26.5937,189.2,0.21163
721,-25.5937,438.62,0.49062
722,-24.5937,412.87,0.46182
723,-23.5937,176.51,0.19744
724,-22.5937,444.5,0.4972
725,-21.5937,234.92,0.26278
726,-20.5937,148.03,0.16558
727,-19.5937,172.04,0.19244
728,-18.5937,32.25,0.03607
729,-17.5937,166.77,0.18654
730,-16.5937,123.79,0.13847
731,-15.5937,252.83,0.28281
732,-14.5937,449.62,0.50294
733,-13.5937,455.48,0.50949
734,-12.5937,351.69,0.39339
735,-11.5937,385.52,0.43123
736,-10.5937,274.36,0.30689
737,-9.59370000000001,183.1,0.20481
738,-8.59370000000001,111.83,0.12508
739,-7.59370000000001,134.16,0.15007
740,-6.59370000000001,181.33,0.20283
741,-5.59370000000001,158.69,0.1775
742,-4.59370000000001,147.3,0.16476
743,-3.59370000000001,196.6,0.21991
744,-2.59370000000001,14.32,0.01602
745,-1.59370000000001,380.77,0.42592
746,-0.593700000000013,3253.42,3.63917
747,0.406299999999987,12150.64,13.59132
748,1.40629999999999,16420.3,18.36723
749,2.40629999999999,15117.79,16.91029
750,3.40629999999999,4981.78,5.57246
751,4.40629999999999,15084.44,16.87298
752,5.40629999999999,14653.49,16.39093
753,6.40629999999999,7855.94,8.78741
754,7.40629999999999,7514.58,8.40557
755,8.40629999999999,4387.92,4.90819
756,9.40629999999999,4626.37,5.17491
757,10.4063,3109.08,3.47772
758,11.4063,977.92,1.09387
759,12.4063,776.16,0.86818
760,13.4063,1909.61,2.13603
761,14.4063,1077.53,1.20529
762,15.4063,1359.06,1.5202
763,16.4063,2690.36,3.00935
764,17.4063,3434.07,3.84124
765,18.4063,2067.59,2.31274
766,19.4063,1526.06,1.707
767,20.4063,5862.45,6.55755
768,21.4063,8109.15,9.07063
769,22.4063,4806.35,5.37623
770,23.4063,474.05,0.53026
771,24.4063,3373.63,3.77364
772,25.4063,2590.23,2.89735
773,26.4063,454.04,0.50788
774,27.4063,4374.59,4.89328
775,28.4063,6448.34,7.2129
776,29.4063,3566.89,3.98981
777,30.4063,1869.04,2.09065
778,31.4063,1593.16,1.78206
779,32.4063,814.12,0.91065
780,33.4063,1845.45,2.06426
781,34.4063,878.48,0.98264
782,35.4063,1319.13,1.47554
783,36.4063,1280.66,1.43251
784,37.4063,1721.3,1.92539
785,38.4063,3342.27,3.73856
786,39.4063,3129.91,3.50102
787,40.4063,3504.19,3.91967
788,41.4063,6472.87,7.24035
789,42.4063,5494.56,6.14604
790,43.4063,1447.9,1.61958
791,44.4063,1472.75,1.64737
792,45.4063,1130.13,1.26412
793,46.4063,4770.67,5.33633
794,47.4063,4315.06,4.82669
795,48.4063,1513.5,1.69296
796,49.4063,6747.59,7.54764
797,50.4063,6685.4,7.47808
798,51.4063,3661.55,4.0957
799,52.4063,2598.83,2.90696
800,53.4063,2164.63,2.42129
801,54.4063,1122.75,1.25587
802,55.4063,1090.07,1.21932
803,56.4063,801.24,0.89625
804,57.4063,859.77,0.96172
805,58.4063,1769.61,1.97943
806,59.4063,1474.92,1.6498
807,60.4063,773.1,0.86477
808,61.4063,554.01,0.6197
809,62.4063,1799.2,2.01253
810,63.4063,2019.84,2.25933
811,64.4063,934.48,1.04527
812,65.4063,762.21,0.85259
813,66.4063,1373.87,1.53677
814,67.4063,2287.68,2.55892
815,68.4063,1170.11,1.30885
816,69.4063,1667.5,1.86522
817,70.4063,2674.99,2.99216
818,71.4063,2085.95,2.33328
819,72.4063,930.34,1.04065
820,73.4063,785.15,0.87824
821,74.4063,1698.49,1.89988
822,75.4063,1206.02,1.34902
823,76.4063,900.23,1.00697
824,77.4063,480.92,0.53794
825,78.4063,365.2,0.4085
826,79.4063,609.93,0.68224
827,80.4063,451.8,0.50537
828,81.4063,491.18,0.54942
829,82.4063,923.21,1.03267
830,83.4063,1089.4,1.21857
831,84.4063,1406.72,1.57352
832,85.4063,1527.75,1.7089
833,86.4063,1085.32,1.214
834,87.4063,697.4,0.78009
835,88.4063,793.83,0.88796
836,89.4063,527.94,0.59054
837,90.4063,691.88,0.77391
838,91.4063,693.85,0.77612
839,92.4063,784.12,0.87709
840,93.4063,376.85,0.42154
841,94.4063,201.81,0.22574
842,95.4063,241.82,0.27049
843,96.4063,399.66,0.44705
844,97.4063,973.19,1.08858
845,98.4063,1425.5,1.59452
