sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0469000000001,357.27,0.34924
701,-49.0469000000001,324.68,0.31738
702,-48.0469000000001,399.72,0.39073
703,-47.0469000000001,761.18,0.74407
704,-46.0469000000001,580.81,0.56776
705,-45.0469000000001,213.78,0.20897
706,-44.0469000000001,337.38,0.32979
707,-43.0469000000001,663.77,0.64885
708,-42.0469000000001,528.16,0.51629
709,-41.0469000000001,89.55,0.08754
710,-40.0469000000001,294.65,0.28802
711,-39.0469000000001,240.17,0.23477
712,-38.0469000000001,125.16,0.12235
713,-37.0469000000001,533.94,0.52194
714,-36.0469000000001,751.72,0.73482
715,-35.0469000000001,717.06,0.70093
716,-34.0469000000001,487.3,0.47635
717,-33.0469000000001,417.74,0.40835
718,-32.0469000000001,316.2,0.30909
719,-31.0469000000001,422.93,0.41343
720,-30.0469000000001,574.28,0.56137
721,-29.0469000000001,536.15,0.5241
722,-28.0469000000001,218.05,0.21315
723,-27.0469000000001,267.32,0.26131
724,-26.0469000000001,278.21,0.27196
725,-25.0469000000001,262.45,0.25655
726,-24.0469000000001,40.8,0.03989
727,-23.0469000000001,435.44,0.42565
728,-22.0469000000001,416.42,0.40705
729,-21.0469000000001,174.04,0.17013
730,-20.0469000000001,200.45,0.19594
731,-19.0469000000001,95.59,0.09344
732,-18.0469000000001,156.42,0.1529
733,-17.0469000000001,271.33,0.26523
734,-16.0469000000001,314.16,0.3071
735,-15.0469000000001,544.21,0.53197
736,-14.0469000000001,473.16,0.46252
737,-13.0469000000001,214.04,0.20923
738,-12.0469000000001,219,0.21408
739,-11.0469000000001,69.84,0.06827
740,-10.0469000000001,109.66,0.10719
741,-9.04690000000005,139.56,0.13642
742,-8.04690000000005,143.56,0.14033
743,-7.04690000000005,147.83,0.1445
744,-6.04690000000005,280.93,0.27461
745,-5.04690000000005,308.2,0.30127
746,-4.04690000000005,474.31,0.46364
747,-3.04690000000005,252.79,0.24711
748,-2.04690000000005,214.77,0.20994
749,-1.04690000000005,1586.58,1.55091
750,-0.0469000000000506,9687.55,9.46975
751,0.953099999999949,17832.92,17.43199
752,1.95309999999995,18703.6,18.28309
753,2.95309999999995,11835.19,11.5691
754,3.95309999999995,12149.47,11.87632
755,4.95309999999995,16252.74,15.88733
756,5.95309999999995,4889.84,4.7799
757,6.95309999999995,9074.87,8.87084
758,7.95309999999995,8378.07,8.18971
759,8.95309999999995,5092.46,4.97797
760,9.95309999999995,3987.4,3.89775
761,10.9530999999999,1855.26,1.81355
762,11.9530999999999,320.85,0.31364
763,12.9530999999999,1931.5,1.88807
764,13.9530999999999,1629.85,1.5932
765,14.9530999999999,1392.03,1.36073
766,15.9530999999999,3468.22,3.39024
767,16.9530999999999,4833.76,4.72509
768,17.9530999999999,3508.47,3.42959
769,18.9530999999999,281.01,0.27469
770,19.9530999999999,4036.16,3.94542
771,20.9530999999999,7274.77,7.11121
772,21.9530999999999,5385.7,5.26462
773,22.9530999999999,1049.51,1.02592
774,23.9530999999999,4884.73,4.77491
775,24.9530999999999,5885.7,5.75338
776,25.9530999999999,3157.86,3.08686
777,26.9530999999999,2711.52,2.65056
778,27.9530999999999,8200.45,8.01608
779,28.9530999999999,7577.41,7.40705
780,29.9530999999999,4363.47,4.26537
781,30.9530999999999,3237.84,3.16505
782,31.9530999999999,578.26,0.56526
783,32.9530999999999,1468.8,1.43578
784,33.9530999999999,1024.41,1.00138
