sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5155999999999,137.77,0.15123
700,-49.5155999999999,303.42,0.33306
701,-48.5155999999999,198.95,0.21839
702,-47.5155999999999,372.98,0.40942
703,-46.5155999999999,645.16,0.70819
704,-45.5155999999999,371.4,0.40769
705,-44.5155999999999,332.42,0.36489
706,-43.5155999999999,435.04,0.47754
707,-42.5155999999999,531.26,0.58316
708,-41.5155999999999,273.08,0.29975
709,-40.5155999999999,221.55,0.2432
710,-39.5155999999999,312.36,0.34288
711,-38.5155999999999,154.03,0.16908
712,-37.5155999999999,214.4,0.23535
713,-36.5155999999999,408.68,0.4486
714,-35.5155999999999,509.27,0.55902
715,-34.5155999999999,329.8,0.36202
716,-33.5155999999999,342,0.37541
717,-32.5155999999999,400.59,0.43972
718,-31.5155999999999,314.78,0.34554
719,-30.5155999999999,511.7,0.56169
720,-29.5155999999999,422.25,0.4635
721,-28.5155999999999,330.49,0.36278
722,-27.5155999999999,332.63,0.36512
723,-26.5155999999999,278.31,0.3055
724,-25.5155999999999,407.41,0.44721
725,-24.5155999999999,560.89,0.61568
726,-23.5155999999999,153.06,0.16801
727,-22.5155999999999,462.4,0.50758
728,-21.5155999999999,269.53,0.29587
729,-20.5155999999999,203.9,0.22382
730,-19.5155999999999,177.14,0.19444
731,-18.5155999999999,13.42,0.01473
732,-17.5155999999999,175.52,0.19267
733,-16.5155999999999,99.46,0.10918
734,-15.5155999999999,341.53,0.3749
735,-14.5155999999999,530.59,0.58243
736,-13.5155999999999,291.2,0.31965
737,-12.5155999999999,266.99,0.29308
738,-11.5155999999999,303.8,0.33348
739,-10.5155999999999,229.38,0.25179
740,-9.51559999999995,166.41,0.18267
741,-8.51559999999995,35.11,0.03854
742,-7.51559999999995,127.81,0.1403
743,-6.51559999999995,246.17,0.27022
744,-5.51559999999995,236.86,0.26
745,-4.51559999999995,100,0.10977
746,-3.51559999999995,182.99,0.20087
747,-2.51559999999995,59.67,0.06549
748,-1.51559999999995,496.04,0.5445
749,-0.515599999999949,3913.06,4.29535
750,0.484400000000051,13206.2,14.49638
751,1.48440000000005,16798.85,18.44001
752,2.48440000000005,14562.58,15.98527
753,3.48440000000005,5755.54,6.31783
754,4.48440000000005,16257.77,17.84607
755,5.48440000000005,15886.27,17.43827
756,6.48440000000005,8452.87,9.27868
757,7.48440000000005,6379.07,7.00227
758,8.48440000000005,5115.83,5.61562
759,9.48440000000005,5136.66,5.63848
760,10.4844000000001,2737.17,3.00458
761,11.4844000000001,506.6,0.55609
762,12.4844000000001,731.73,0.80322
763,13.4844000000001,1837.03,2.0165
764,14.4844000000001,1268.58,1.39251
765,15.4844000000001,1207.72,1.32571
766,16.4844000000001,2611.46,2.86659
767,17.4844000000001,3217.18,3.53148
768,18.4844000000001,1542.5,1.69319
769,19.4844000000001,2132.58,2.34092
770,20.4844000000001,6175.78,6.77913
771,21.4844000000001,7579.15,8.3196
772,22.4844000000001,3972.23,4.36029
773,23.4844000000001,1467.42,1.61078
774,24.4844000000001,3292.94,3.61464
775,25.4844000000001,2989.08,3.28109
776,26.4844000000001,1005.12,1.10331
777,27.4844000000001,4474.02,4.91111
778,28.4844000000001,7332.55,8.0489
779,29.4844000000001,3743.64,4.10937
780,30.4844000000001,1874.5,2.05763
781,31.4844000000001,1732.55,1.90181
782,32.4844000000001,937.16,1.02871
783,33.4844000000001,2330.46,2.55814
784,34.4844000000001,1484.58,1.62961
785,35.4844000000001,1038.6,1.14007
786,36.4844000000001,1119.14,1.22848
787,37.4844000000001,1787.12,1.96172
788,38.4844000000001,3890.13,4.27018
789,39.4844000000001,3605.35,3.95758
790,40.4844000000001,3183.49,3.4945
791,41.4844000000001,6079.05,6.67294
792,42.4844000000001,5124.62,5.62527
793,43.4844000000001,1384.49,1.51975
794,44.4844000000001,1422.61,1.56159
795,45.4844000000001,1356.28,1.48878
796,46.4844000000001,4677.72,5.13471
797,47.4844000000001,3265.33,3.58434
798,48.4844000000001,2164.34,2.37579
799,49.4844000000001,6627.6,7.27508
800,50.4844000000001,5872.41,6.44611
801,51.4844000000001,3602.47,3.95442
802,52.4844000000001,2803.79,3.0777
803,53.4844000000001,2037.35,2.23639
804,54.4844000000001,708.02,0.77719
805,55.4844000000001,953.54,1.0467
806,56.4844000000001,675.53,0.74153
807,57.4844000000001,1530.5,1.68003
808,58.4844000000001,2157.8,2.36861
809,59.4844000000001,1253.43,1.37589
810,60.4844000000001,835.74,0.91739
811,61.4844000000001,1000.72,1.09848
812,62.4844000000001,1914.77,2.10184
813,63.4844000000001,1834.59,2.01382
814,64.4844000000001,743.38,0.816
815,65.4844000000001,779.81,0.85599
816,66.4844000000001,1531.77,1.68141
817,67.4844000000001,2073.63,2.27621
818,68.4844000000001,1126.24,1.23627
819,69.4844000000001,1782.87,1.95704
820,70.4844000000001,2978.24,3.2692
821,71.4844000000001,2205.75,2.42124
822,72.4844000000001,744.51,0.81724
823,73.4844000000001,1140.96,1.25243
824,74.4844000000001,1979.92,2.17335
825,75.4844000000001,1318.14,1.44692
826,76.4844000000001,633.47,0.69536
827,77.4844000000001,108.47,0.11906
828,78.4844000000001,365.14,0.40081
829,79.4844000000001,410.79,0.45092
830,80.4844000000001,199.65,0.21915
831,81.4844000000001,256.58,0.28165
832,82.4844000000001,564.16,0.61928
833,83.4844000000001,787.56,0.8645
834,84.4844000000001,1269.97,1.39404
835,85.4844000000001,1549.42,1.70079
836,86.4844000000001,1084.7,1.19067
837,87.4844000000001,885.18,0.97166
838,88.4844000000001,1039.79,1.14138
839,89.4844000000001,564.92,0.62011
840,90.4844000000001,702.52,0.77116
841,91.4844000000001,744.85,0.81762
842,92.4844000000001,912.93,1.00212
843,93.4844000000001,445.73,0.48927
844,94.4844000000001,79.31,0.08706
845,95.4844000000001,367.21,0.40309
846,96.4844000000001,556.39,0.61074
847,97.4844000000001,1156.32,1.26928
848,98.4844000000001,1443.32,1.58433
