sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9687,130.94,0.14202
700,-49.9687,208.6,0.22625
701,-48.9687,166.48,0.18057
702,-47.9687,273,0.2961
703,-46.9687,770.58,0.83577
704,-45.9687,660.91,0.71682
705,-44.9687,421.09,0.45671
706,-43.9687,356.97,0.38717
707,-42.9687,547.52,0.59384
708,-41.9687,335.04,0.36338
709,-40.9687,110.02,0.11933
710,-39.9687,414.89,0.44999
711,-38.9687,411.6,0.44642
712,-37.9687,103.85,0.11263
713,-36.9687,297.83,0.32303
714,-35.9687,467.76,0.50733
715,-34.9687,404.68,0.43891
716,-33.9687,354.8,0.38481
717,-32.9687,330.14,0.35807
718,-31.9687,141.5,0.15347
719,-30.9687,272.9,0.29599
720,-29.9687,452.26,0.49052
721,-28.9687,507.94,0.55091
722,-27.9687,418.2,0.45358
723,-26.9687,448.7,0.48666
724,-25.9687,457.9,0.49664
725,-24.9687,498.71,0.5409
726,-23.9687,317.93,0.34483
727,-22.9687,429.64,0.46599
728,-21.9687,259.9,0.28188
729,-20.9687,61.74,0.06696
730,-19.9687,182.18,0.19759
731,-18.9687,217.27,0.23565
732,-17.9687,224.27,0.24324
733,-16.9687,165.71,0.17973
734,-15.9687,100.9,0.10944
735,-14.9687,484.33,0.52531
736,-13.9687,463.28,0.50247
737,-12.9687,426.81,0.46291
738,-11.9687,407.66,0.44215
739,-10.9687,278.38,0.30194
740,-9.96870000000001,255.55,0.27717
741,-8.96870000000001,312.31,0.33874
742,-7.96870000000001,158.81,0.17224
743,-6.96870000000001,82.71,0.08971
744,-5.96870000000001,134.1,0.14545
745,-4.96870000000001,185.6,0.2013
746,-3.96870000000001,452.88,0.49119
747,-2.96870000000001,229.4,0.24881
748,-1.96870000000001,93.17,0.10105
749,-0.968700000000013,1601.32,1.73679
750,0.0312999999999874,9264.68,10.04846
751,1.03129999999999,16419.74,17.80883
752,2.03129999999999,16999.43,18.43756
753,3.03129999999999,10542.62,11.43451
754,4.03129999999999,12264.12,13.30164
755,5.03129999999999,14819.13,16.07281
756,6.03129999999999,4645.39,5.03838
757,7.03129999999999,7725.57,8.37914
758,8.03129999999999,7911.46,8.58075
759,9.03129999999999,3980.9,4.31768
760,10.0313,3730.21,4.04578
761,11.0313,1700.55,1.84441
762,12.0313,888.71,0.96389
763,13.0313,2034.61,2.20674
764,14.0313,1145.52,1.24243
765,15.0313,1391.55,1.50927
766,16.0313,3207.79,3.47916
767,17.0313,4037.33,4.37888
768,18.0313,2667.59,2.89326
769,19.0313,352.5,0.38232
770,20.0313,4154.54,4.50601
771,21.0313,7070.85,7.66904
772,22.0313,5118.61,5.55164
773,23.0313,744.87,0.80789
774,24.0313,4361.33,4.73029
775,25.0313,5061.67,5.48988
776,26.0313,2284.17,2.47741
777,27.0313,2787.38,3.02319
778,28.0313,7284.6,7.90087
779,29.0313,6328.23,6.86359
780,30.0313,3400.91,3.68862
781,31.0313,2757.26,2.99052
782,32.0313,713.85,0.77424
783,33.0313,1222.6,1.32603
784,34.0313,1024.4,1.11106
785,35.0313,327.56,0.35527
786,36.0313,567.1,0.61508
787,37.0313,847.92,0.91965
788,38.0313,2133.62,2.31413
789,39.0313,2315.74,2.51165
790,40.0313,3284.04,3.56187
791,41.0313,5516.04,5.98269
792,42.0313,5727.32,6.21185
793,43.0313,2366.95,2.56719
794,44.0313,888.41,0.96357
795,45.0313,1294.05,1.40353
796,46.0313,3510.66,3.80766
797,47.0313,4382.69,4.75346
798,48.0313,921.53,0.99949
799,49.0313,6642.06,7.20397
800,50.0313,7827.29,8.48947
801,51.0313,3942.04,4.27554
802,52.0313,1844.93,2.00101
803,53.0313,2354.59,2.55379
804,54.0313,1239.11,1.34394
805,55.0313,1360.66,1.47577
806,56.0313,1911.95,2.0737
807,57.0313,907.47,0.98425
808,58.0313,2772.32,3.00685
809,59.0313,2951.23,3.2009
810,60.0313,1647.62,1.78701
811,61.0313,283.54,0.30752
812,62.0313,1662.71,1.80338
813,63.0313,1611.18,1.74748
814,64.0313,1163.57,1.262
815,65.0313,421.17,0.4568
816,66.0313,1062.65,1.15255
817,67.0313,1847.71,2.00402
818,68.0313,1478.33,1.60339
819,69.0313,1618.75,1.75569
820,70.0313,2748.51,2.98103
821,71.0313,2770.78,3.00518
822,72.0313,1608.09,1.74413
823,73.0313,1041.74,1.12987
824,74.0313,2031.35,2.2032
825,75.0313,1339.82,1.45316
826,76.0313,757.27,0.82134
827,77.0313,639.88,0.69401
828,78.0313,759.65,0.82391
829,79.0313,655.73,0.71121
830,80.0313,498.04,0.54017
831,81.0313,259.56,0.28152
832,82.0313,745.59,0.80867
833,83.0313,911.09,0.98817
834,84.0313,870.09,0.9437
835,85.0313,1043.28,1.13154
836,86.0313,1295.38,1.40496
837,87.0313,790.01,0.85685
838,88.0313,908.47,0.98532
839,89.0313,695.02,0.75382
840,90.0313,782.91,0.84914
841,91.0313,467.72,0.50729
842,92.0313,972.65,1.05494
843,93.0313,1048.55,1.13725
844,94.0313,755.81,0.81975
845,95.0313,112.92,0.12248
846,96.0313,338.72,0.36738
847,97.0313,759.09,0.82331
848,98.0313,1697.06,1.84063
