sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,124.47,0.12727
700,-49.5469000000001,265.41,0.27139
701,-48.5469000000001,112.81,0.11534
702,-47.5469000000001,475.64,0.48634
703,-46.5469000000001,677.53,0.69277
704,-45.5469000000001,607.82,0.62149
705,-44.5469000000001,386.19,0.39487
706,-43.5469000000001,438.81,0.44868
707,-42.5469000000001,579.11,0.59213
708,-41.5469000000001,298.56,0.30528
709,-40.5469000000001,260.56,0.26642
710,-39.5469000000001,444.93,0.45494
711,-38.5469000000001,250.42,0.25605
712,-37.5469000000001,26.87,0.02747
713,-36.5469000000001,277.97,0.28422
714,-35.5469000000001,458.24,0.46855
715,-34.5469000000001,327.79,0.33516
716,-33.5469000000001,252.13,0.2578
717,-32.5469000000001,295.79,0.30244
718,-31.5469000000001,170.99,0.17483
719,-30.5469000000001,422.6,0.43211
720,-29.5469000000001,395.32,0.40422
721,-28.5469000000001,535.45,0.5475
722,-27.5469000000001,323.21,0.33048
723,-26.5469000000001,229.47,0.23464
724,-25.5469000000001,444.25,0.45424
725,-24.5469000000001,641.46,0.65589
726,-23.5469000000001,375.37,0.38381
727,-22.5469000000001,441.65,0.45159
728,-21.5469000000001,212.72,0.21751
729,-20.5469000000001,80.99,0.08282
730,-19.5469000000001,166.09,0.16983
731,-18.5469000000001,226.74,0.23184
732,-17.5469000000001,244.92,0.25043
733,-16.5469000000001,111.49,0.11399
734,-15.5469000000001,229.87,0.23504
735,-14.5469000000001,436.86,0.44669
736,-13.5469000000001,406.42,0.41556
737,-12.5469000000001,458.13,0.46843
738,-11.5469000000001,424.47,0.43402
739,-10.5469000000001,325.19,0.3325
740,-9.54690000000005,279.54,0.28583
741,-8.54690000000005,242.24,0.24769
742,-7.54690000000005,94.59,0.09672
743,-6.54690000000005,58.8,0.06012
744,-5.54690000000005,89.96,0.09198
745,-4.54690000000005,205.81,0.21044
746,-3.54690000000005,289.92,0.29644
747,-2.54690000000005,132.97,0.13596
748,-1.54690000000005,450.92,0.46107
749,-0.546900000000051,3834.1,3.92035
750,0.453099999999949,13600.64,13.90659
751,1.45309999999995,18003.36,18.40835
752,2.45309999999995,16782.81,17.16034
753,3.45309999999995,5690.59,5.8186
754,4.45309999999995,11939.48,12.20806
755,5.45309999999995,13112.7,13.40767
756,6.45309999999995,10439.87,10.67471
757,7.45309999999995,5700.38,5.82861
758,8.45309999999995,9690.79,9.90878
759,9.45309999999995,5168.92,5.2852
760,10.4530999999999,2361.88,2.41501
761,11.4530999999999,1446,1.47853
762,12.4530999999999,1966.93,2.01118
763,13.4530999999999,3263.86,3.33728
764,14.4530999999999,1393.71,1.42506
765,15.4530999999999,1529.79,1.5642
766,16.4530999999999,2599.7,2.65818
767,17.4530999999999,3475.56,3.55374
768,18.4530999999999,1957.07,2.0011
769,19.4530999999999,1871.93,1.91404
770,20.4530999999999,6744.46,6.89618
771,21.4530999999999,8952.55,9.15393
772,22.4530999999999,5093.9,5.20848
773,23.4530999999999,4044.54,4.13553
774,24.4530999999999,4968.08,5.07984
775,25.4530999999999,2598.6,2.65705
776,26.4530999999999,1252.79,1.28097
777,27.4530999999999,4848.6,4.95767
778,28.4530999999999,8441.82,8.63171
779,29.4530999999999,4949.21,5.06054
780,30.4530999999999,1704.36,1.7427
781,31.4530999999999,1516.77,1.55089
782,32.4530999999999,1064.3,1.08824
783,33.4530999999999,2491.64,2.54769
784,34.4530999999999,1470.09,1.50316
785,35.4530999999999,806.44,0.82458
786,36.4530999999999,1832.61,1.87384
787,37.4530999999999,2290.17,2.34169
788,38.4530999999999,3882.96,3.97031
789,39.4530999999999,4123.57,4.21633
790,40.4530999999999,2978.93,3.04595
791,41.4530999999999,7174.33,7.33572
792,42.4530999999999,7277.3,7.441
793,43.4530999999999,2585.06,2.64321
794,44.4530999999999,1498.08,1.53178
795,45.4530999999999,1270.25,1.29883
796,46.4530999999999,4808.54,4.91671
797,47.4530999999999,3802.99,3.88854
798,48.4530999999999,2245.4,2.29591
799,49.4530999999999,7204.85,7.36692
800,50.4530999999999,6592.78,6.74108
801,51.4530999999999,3654.84,3.73705
802,52.4530999999999,2887.17,2.95212
803,53.4530999999999,2511.33,2.56782
804,54.4530999999999,870.06,0.88963
805,55.4530999999999,1091.81,1.11637
806,56.4530999999999,840.31,0.85921
807,57.4530999999999,1080.8,1.10511
808,58.4530999999999,2158.53,2.20709
809,59.4530999999999,1720.82,1.75953
810,60.4530999999999,685.24,0.70065
811,61.4530999999999,784.14,0.80177
812,62.4530999999999,1635.63,1.67242
813,63.4530999999999,1691.73,1.72978
814,64.4530999999999,1008.58,1.03127
815,65.4530999999999,496.48,0.50765
816,66.4530999999999,1105.69,1.13056
817,67.4530999999999,2221.09,2.27106
818,68.4530999999999,1564.14,1.59933
819,69.4530999999999,1753.09,1.79253
820,70.4530999999999,2864.01,2.92843
821,71.4530999999999,2671.82,2.73192
822,72.4530999999999,1195.92,1.22282
823,73.4530999999999,907.4,0.92781
824,74.4530999999999,2002.35,2.04739
825,75.4530999999999,1609.92,1.64614
826,76.4530999999999,1181.76,1.20835
827,77.4530999999999,500.68,0.51194
828,78.4530999999999,390.51,0.3993
829,79.4530999999999,495.37,0.50652
830,80.4530999999999,184,0.18814
831,81.4530999999999,284.02,0.2904
832,82.4530999999999,533.41,0.5454
833,83.4530999999999,686.09,0.70152
834,84.4530999999999,1166.66,1.1929
835,85.4530999999999,1609.26,1.64546
836,86.4530999999999,1078.15,1.1024
837,87.4530999999999,800.05,0.81805
838,88.4530999999999,1066.99,1.09099
839,89.4530999999999,673.2,0.68835
840,90.4530999999999,902.56,0.92286
841,91.4530999999999,448.04,0.45812
842,92.4530999999999,579.99,0.59304
843,93.4530999999999,450.34,0.46047
844,94.4530999999999,216.63,0.22151
845,95.4530999999999,282.87,0.28924
846,96.4530999999999,527.27,0.53914
847,97.4530999999999,1353.16,1.3836
848,98.4530999999999,1812.42,1.85319
