sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0155999999999,299.35,0.29233
704,-49.0155999999999,340.58,0.3326
705,-48.0155999999999,318.03,0.31057
706,-47.0155999999999,764.03,0.74613
707,-46.0155999999999,712.9,0.69619
708,-45.0155999999999,248.64,0.24281
709,-44.0155999999999,213.22,0.20822
710,-43.0155999999999,584.53,0.57083
711,-42.0155999999999,548.8,0.53594
712,-41.0155999999999,89.56,0.08746
713,-40.0155999999999,299.93,0.2929
714,-39.0155999999999,274.59,0.26815
715,-38.0155999999999,52.48,0.05125
716,-37.0155999999999,432.37,0.42224
717,-36.0155999999999,695.64,0.67933
718,-35.0155999999999,621.82,0.60725
719,-34.0155999999999,482.41,0.47111
720,-33.0155999999999,430.59,0.4205
721,-32.0155999999999,369.61,0.36095
722,-31.0155999999999,489.91,0.47843
723,-30.0155999999999,641.03,0.62601
724,-29.0155999999999,596.31,0.58233
725,-28.0155999999999,155.93,0.15227
726,-27.0155999999999,385.39,0.37636
727,-26.0155999999999,260.78,0.25466
728,-25.0155999999999,392.62,0.38342
729,-24.0155999999999,231,0.22559
730,-23.0155999999999,413.02,0.40334
731,-22.0155999999999,414.84,0.40512
732,-21.0155999999999,111.8,0.10918
733,-20.0155999999999,169.31,0.16534
734,-19.0155999999999,157.92,0.15422
735,-18.0155999999999,115,0.11231
736,-17.0155999999999,166.63,0.16272
737,-16.0155999999999,185.69,0.18134
738,-15.0155999999999,506.54,0.49467
739,-14.0155999999999,488.36,0.47692
740,-13.0155999999999,386.6,0.37753
741,-12.0155999999999,254.89,0.24892
742,-11.0155999999999,117.99,0.11523
743,-10.0155999999999,184.7,0.18037
744,-9.01559999999995,180.71,0.17648
745,-8.01559999999995,81.05,0.07915
746,-7.01559999999995,169,0.16504
747,-6.01559999999995,301.76,0.29469
748,-5.01559999999995,257.08,0.25105
749,-4.01559999999995,283.14,0.27651
750,-3.01559999999995,204.36,0.19958
751,-2.01559999999995,179,0.17481
752,-1.01559999999995,1537.37,1.50134
753,-0.0155999999999494,9473,9.25098
754,0.984400000000051,17869.81,17.45099
755,1.98440000000005,18558.82,18.12385
756,2.98440000000005,10868.68,10.61395
757,3.98440000000005,14354.75,14.01831
758,4.98440000000005,17597.07,17.18464
759,5.98440000000005,10975.63,10.71839
760,6.98440000000005,3391.05,3.31157
761,7.98440000000005,6418.2,6.26777
762,8.98440000000005,5771.43,5.63617
763,9.98440000000005,2677,2.61426
764,10.9844000000001,1327.55,1.29643
765,11.9844000000001,342.1,0.33408
766,12.9844000000001,1948.96,1.90328
767,13.9844000000001,1700.54,1.66069
768,14.9844000000001,899.18,0.87811
769,15.9844000000001,3284.7,3.20772
770,16.9844000000001,4406.57,4.30329
771,17.9844000000001,3083.72,3.01144
772,18.9844000000001,598.65,0.58462
773,19.9844000000001,4364.43,4.26214
774,20.9844000000001,7635.87,7.4569
775,21.9844000000001,6088.46,5.94577
776,22.9844000000001,1399.32,1.36653
777,23.9844000000001,4063.6,3.96836
778,24.9844000000001,4884.71,4.77023
779,25.9844000000001,2653.07,2.59089
780,26.9844000000001,2466.1,2.4083
781,27.9844000000001,7446.67,7.27213
782,28.9844000000001,7418.94,7.24506
783,29.9844000000001,3902.48,3.81101
784,30.9844000000001,2789.7,2.72432
785,31.9844000000001,918.62,0.89709
786,32.9844000000001,1039.75,1.01538
787,33.9844000000001,1261.06,1.2315
788,34.9844000000001,681.28,0.66531
789,35.9844000000001,619.23,0.60472
790,36.9844000000001,1286.17,1.25602
791,37.9844000000001,2597.7,2.53682
792,38.9844000000001,3301.25,3.22387
793,39.9844000000001,4328.48,4.22703
794,40.9844000000001,6204.38,6.05897
795,41.9844000000001,6197.12,6.05187
796,42.9844000000001,3033.71,2.96261
797,43.9844000000001,639.61,0.62462
798,44.9844000000001,1271.53,1.24173
799,45.9844000000001,3680.16,3.59391
800,46.9844000000001,4865.63,4.75159
801,47.9844000000001,823.35,0.80405
802,48.9844000000001,6011.59,5.87069
803,49.9844000000001,8392.08,8.19539
804,50.9844000000001,4668.53,4.55911
805,51.9844000000001,2011.61,1.96446
806,52.9844000000001,2881.16,2.81363
807,53.9844000000001,1068.39,1.04335
808,54.9844000000001,1657.56,1.61871
809,55.9844000000001,2323.06,2.26862
810,56.9844000000001,948.08,0.92586
811,57.9844000000001,2240.05,2.18754
812,58.9844000000001,2550.72,2.49094
813,59.9844000000001,1234.55,1.20562
814,60.9844000000001,605.79,0.59159
815,61.9844000000001,1930.59,1.88534
816,62.9844000000001,1965.06,1.919
817,63.9844000000001,1694.39,1.65468
818,64.9844000000001,612.73,0.59837
819,65.9844000000001,1045.4,1.0209
820,66.9844000000001,2500.76,2.44214
821,67.9844000000001,2415.46,2.35885
822,68.9844000000001,1946.08,1.90047
823,69.9844000000001,3670.54,3.58451
824,70.9844000000001,4034.47,3.93991
825,71.9844000000001,2358.29,2.30302
826,72.9844000000001,1036.54,1.01225
827,73.9844000000001,1953.32,1.90753
828,74.9844000000001,1533.75,1.49781
829,75.9844000000001,1046.96,1.02242
830,76.9844000000001,1015.38,0.99159
831,77.9844000000001,1376.98,1.3447
832,78.9844000000001,1076.78,1.05155
833,79.9844000000001,535.88,0.52332
834,80.9844000000001,425.87,0.41589
835,81.9844000000001,942.19,0.92011
836,82.9844000000001,1323.66,1.29264
837,83.9844000000001,1073.72,1.04855
838,84.9844000000001,1207.68,1.17938
839,85.9844000000001,1726.28,1.68582
840,86.9844000000001,1372.6,1.34043
841,87.9844000000001,1156.21,1.12911
842,88.9844000000001,824.44,0.80512
843,89.9844000000001,866.34,0.84603
844,90.9844000000001,627.02,0.61233
845,91.9844000000001,1289.35,1.25913
846,92.9844000000001,1122.64,1.09633
847,93.9844000000001,690.25,0.67407
848,94.9844000000001,61.85,0.0604
849,95.9844000000001,764.48,0.74656
850,96.9844000000001,536.2,0.52364
851,97.9844000000001,1263.4,1.23379
852,98.9844000000001,1326.39,1.2953
