sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5155999999999,281.02,0.29181
698,-49.5155999999999,486.2,0.50488
699,-48.5155999999999,204.35,0.2122
700,-47.5155999999999,342.81,0.35598
701,-46.5155999999999,634.23,0.65859
702,-45.5155999999999,353.29,0.36687
703,-44.5155999999999,201.32,0.20905
704,-43.5155999999999,594.8,0.61765
705,-42.5155999999999,711.07,0.73839
706,-41.5155999999999,396.21,0.41144
707,-40.5155999999999,271.07,0.28148
708,-39.5155999999999,293.47,0.30475
709,-38.5155999999999,47.01,0.04882
710,-37.5155999999999,276.28,0.28689
711,-36.5155999999999,549.24,0.57035
712,-35.5155999999999,630.18,0.65439
713,-34.5155999999999,415.29,0.43125
714,-33.5155999999999,415.54,0.43151
715,-32.5155999999999,342.45,0.3556
716,-31.5155999999999,336.2,0.34912
717,-30.5155999999999,568,0.58982
718,-29.5155999999999,532.08,0.55252
719,-28.5155999999999,338.04,0.35103
720,-27.5155999999999,356.2,0.36989
721,-26.5155999999999,244.71,0.25411
722,-25.5155999999999,416.2,0.43219
723,-24.5155999999999,395.01,0.41019
724,-23.5155999999999,366.27,0.38034
725,-22.5155999999999,592.36,0.61511
726,-21.5155999999999,390.66,0.40567
727,-20.5155999999999,248.27,0.25781
728,-19.5155999999999,123.33,0.12807
729,-18.5155999999999,84.05,0.08728
730,-17.5155999999999,296.89,0.3083
731,-16.5155999999999,249.29,0.25887
732,-15.5155999999999,406.17,0.42178
733,-14.5155999999999,501.51,0.52078
734,-13.5155999999999,264.09,0.27424
735,-12.5155999999999,220.08,0.22853
736,-11.5155999999999,338.01,0.351
737,-10.5155999999999,204.84,0.21271
738,-9.51559999999995,85.38,0.08866
739,-8.51559999999995,68.31,0.07093
740,-7.51559999999995,162.25,0.16848
741,-6.51559999999995,243.52,0.25287
742,-5.51559999999995,254.78,0.26457
743,-4.51559999999995,231.22,0.2401
744,-3.51559999999995,197.73,0.20533
745,-2.51559999999995,69.35,0.07202
746,-1.51559999999995,435.36,0.45209
747,-0.515599999999949,4430.23,4.60044
748,0.484400000000051,14147.95,14.69154
749,1.48440000000005,17664.98,18.3437
750,2.48440000000005,15626.74,16.22715
751,3.48440000000005,4995,5.18692
752,4.48440000000005,16745.23,17.38861
753,5.48440000000005,15616.21,16.21621
754,6.48440000000005,5575.48,5.7897
755,7.48440000000005,4977.67,5.16892
756,8.48440000000005,4500.88,4.67381
757,9.48440000000005,4121.24,4.27959
758,10.4844000000001,2310.47,2.39924
759,11.4844000000001,655.98,0.68118
760,12.4844000000001,1099.71,1.14196
761,13.4844000000001,2042.36,2.12083
762,14.4844000000001,834.97,0.86705
