sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4687,108.24,0.11552
704,-49.4687,239.92,0.25605
705,-48.4687,159.01,0.1697
706,-47.4687,608.65,0.64957
707,-46.4687,765.28,0.81673
708,-45.4687,486.51,0.51922
709,-44.4687,251.02,0.2679
710,-43.4687,340.62,0.36352
711,-42.4687,381.28,0.40691
712,-41.4687,52.77,0.05632
713,-40.4687,242.17,0.25845
714,-39.4687,415.07,0.44298
715,-38.4687,254.15,0.27124
716,-37.4687,189.27,0.202
717,-36.4687,503.84,0.53772
718,-35.4687,534.54,0.57048
719,-34.4687,359.68,0.38386
720,-33.4687,344.45,0.36761
721,-32.4687,289.8,0.30928
722,-31.4687,326.5,0.34845
723,-30.4687,476.16,0.50818
724,-29.4687,492.06,0.52515
725,-28.4687,398.92,0.42575
726,-27.4687,246.52,0.26309
727,-26.4687,254.39,0.27149
728,-25.4687,443.79,0.47362
729,-24.4687,374.57,0.39976
730,-23.4687,97.74,0.10431
731,-22.4687,332.49,0.35484
732,-21.4687,123.49,0.13179
733,-20.4687,145.89,0.1557
734,-19.4687,192.46,0.2054
735,-18.4687,78.64,0.08393
736,-17.4687,52.35,0.05587
737,-16.4687,78.77,0.08407
738,-15.4687,304.38,0.32485
739,-14.4687,481.21,0.51356
740,-13.4687,424.61,0.45315
741,-12.4687,318.13,0.33952
742,-11.4687,229.89,0.24535
743,-10.4687,161.2,0.17204
744,-9.46870000000001,279.69,0.29849
745,-8.46870000000001,257.03,0.27431
746,-7.46870000000001,105.08,0.11214
747,-6.46870000000001,132.31,0.14121
748,-5.46870000000001,184.53,0.19694
749,-4.46870000000001,284.69,0.30383
750,-3.46870000000001,195.56,0.20871
751,-2.46870000000001,87.68,0.09358
752,-1.46870000000001,526.24,0.56162
753,-0.468700000000013,4446.11,4.74505
754,0.531299999999987,14071.44,15.01754
755,1.53129999999999,17379.25,18.54776
756,2.53129999999999,15289.14,16.31712
757,3.53129999999999,5557.74,5.93142
758,4.53129999999999,16492.74,17.60165
759,5.53129999999999,14897.46,15.89911
760,6.53129999999999,1817.78,1.94
761,7.53129999999999,9860.16,10.52312
762,8.53129999999999,6333,6.7588
763,9.53129999999999,4684.44,4.9994
764,10.5313,2838.74,3.0296
765,11.5313,580.22,0.61923
766,12.5313,1664.74,1.77667
767,13.5313,1367.49,1.45944
768,14.5313,1122.41,1.19788
769,15.5313,2069.66,2.20882
770,16.5313,3616.47,3.85963
771,17.5313,3944.73,4.20996
772,18.5313,1760.73,1.87911
773,19.5313,2312.15,2.46761
774,20.5313,6417.26,6.84873
775,21.5313,6694.99,7.14513
776,22.5313,2137.93,2.28168
777,23.5313,3184.62,3.39874
778,24.5313,4957.9,5.29125
779,25.5313,4172.64,4.45319
780,26.5313,561.31,0.59905
781,27.5313,5472.33,5.84027
782,28.5313,7550.03,8.05766
783,29.5313,3488.12,3.72265
784,30.5313,2777.48,2.96423
785,31.5313,2073.18,2.21258
786,32.5313,577.99,0.61685
787,33.5313,1730.89,1.84727
788,34.5313,765.48,0.81694
789,35.5313,467.13,0.49854
790,36.5313,571.06,0.60945
791,37.5313,1028.42,1.09757
792,38.5313,2569,2.74173
793,39.5313,3094.8,3.30288
794,40.5313,4673.15,4.98736
795,41.5313,5754.19,6.14108
796,42.5313,3469.82,3.70311
797,43.5313,391.48,0.4178
798,44.5313,1289.66,1.37638
799,45.5313,2159.88,2.3051
800,46.5313,4482.97,4.78438
801,47.5313,2050.87,2.18876
802,48.5313,3806.48,4.06241
803,49.5313,7304.88,7.79603
804,50.5313,5542.04,5.91466
805,51.5313,2561.48,2.7337
806,52.5313,1682.45,1.79557
807,53.5313,1652.15,1.76324
808,54.5313,578.22,0.61709
809,55.5313,1925.4,2.05486
810,56.5313,1146.16,1.22322
811,57.5313,2038.12,2.17515
812,58.5313,2980.79,3.18121
813,59.5313,2319.82,2.4758
814,60.5313,339.95,0.36281
815,61.5313,1368.75,1.46078
816,62.5313,1612.8,1.72124
817,63.5313,845.72,0.90258
818,64.5313,678.94,0.72458
819,65.5313,400.28,0.4272
820,66.5313,1241.12,1.32457
821,67.5313,1799.51,1.92051
822,68.5313,1148.53,1.22575
823,69.5313,2213.31,2.36212
824,70.5313,3309.66,3.53219
825,71.5313,2373.49,2.53307
826,72.5313,867.42,0.92574
827,73.5313,1471.07,1.56998
828,74.5313,1865.85,1.9913
829,75.5313,986.12,1.05243
830,76.5313,687.41,0.73363
831,77.5313,374.51,0.39969
832,78.5313,616.97,0.65846
833,79.5313,504.92,0.53887
834,80.5313,330.55,0.35278
835,81.5313,429.24,0.4581
836,82.5313,967.2,1.03223
837,83.5313,903.9,0.96467
838,84.5313,458.68,0.48952
839,85.5313,881.91,0.9412
840,86.5313,1061.33,1.13269
841,87.5313,911.4,0.97268
842,88.5313,885.72,0.94527
843,89.5313,537,0.57311
844,90.5313,575.82,0.61453
845,91.5313,881.58,0.94085
846,92.5313,1122.2,1.19765
847,93.5313,835.58,0.89176
848,94.5313,384.66,0.41053
849,95.5313,315.13,0.33631
850,96.5313,366.19,0.39082
851,97.5313,1140.73,1.21743
852,98.5313,1783.28,1.90319
