sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3280999999999,323.99,0.34688
699,-49.3280999999999,454.37,0.48648
700,-48.3280999999999,164.64,0.17627
701,-47.3280999999999,325.85,0.34887
702,-46.3280999999999,507.34,0.54319
703,-45.3280999999999,222.03,0.23772
704,-44.3280999999999,321.26,0.34396
705,-43.3280999999999,634.42,0.67925
706,-42.3280999999999,726.83,0.77819
707,-41.3280999999999,310.85,0.33282
708,-40.3280999999999,110.75,0.11858
709,-39.3280999999999,173.42,0.18567
710,-38.3280999999999,59.68,0.0639
711,-37.3280999999999,290.04,0.31053
712,-36.3280999999999,547.8,0.58651
713,-35.3280999999999,568.4,0.60856
714,-34.3280999999999,374.09,0.40053
715,-33.3280999999999,304.6,0.32612
716,-32.3280999999999,264.61,0.28331
717,-31.3280999999999,287.35,0.30765
718,-30.3280999999999,487.61,0.52206
719,-29.3280999999999,447.53,0.47916
720,-28.3280999999999,218.33,0.23376
721,-27.3280999999999,483.1,0.51724
722,-26.3280999999999,287.92,0.30827
723,-25.3280999999999,422.52,0.45238
724,-24.3280999999999,273.24,0.29255
725,-23.3280999999999,400.31,0.4286
726,-22.3280999999999,637.7,0.68276
727,-21.3280999999999,324.21,0.34711
728,-20.3280999999999,152.12,0.16287
729,-19.3280999999999,90.43,0.09682
730,-18.3280999999999,233.81,0.25033
731,-17.3280999999999,310.01,0.33191
732,-16.3280999999999,141.65,0.15166
733,-15.3280999999999,278.63,0.29832
734,-14.3280999999999,343.94,0.36825
735,-13.3280999999999,112.11,0.12003
736,-12.3280999999999,221.08,0.2367
737,-11.3280999999999,237.74,0.25454
738,-10.3280999999999,157.01,0.16811
739,-9.32809999999995,72.12,0.07722
740,-8.32809999999995,99.62,0.10666
741,-7.32809999999995,183.98,0.19698
742,-6.32809999999995,214.55,0.22971
743,-5.32809999999995,166.72,0.1785
744,-4.32809999999995,305.85,0.32746
745,-3.32809999999995,332.99,0.35652
746,-2.32809999999995,241.05,0.25809
747,-1.32809999999995,480.98,0.51496
748,-0.328099999999949,5232.4,5.60215
749,0.671900000000051,14545.94,15.57382
750,1.67190000000005,17055.53,18.26074
751,2.67190000000005,13174.94,14.10593
752,3.67190000000005,8873.04,9.50005
753,4.67190000000005,17094.28,18.30223
754,5.67190000000005,14468.21,15.49059
755,6.67190000000005,3892.78,4.16786
756,7.67190000000005,6859.43,7.34415
757,8.67190000000005,4014.64,4.29833
758,9.67190000000005,4219.4,4.51756
759,10.6719000000001,2284.41,2.44583
760,11.6719000000001,230.42,0.2467
761,12.6719000000001,1306.63,1.39896
762,13.6719000000001,1940.44,2.07756
763,14.6719000000001,858.25,0.9189
764,15.6719000000001,1821.31,1.95001
765,16.6719000000001,2948.23,3.15656
766,17.6719000000001,3194.83,3.42058
767,18.6719000000001,1172,1.25482
768,19.6719000000001,2834.95,3.03528
769,20.6719000000001,7427.64,7.95251
770,21.6719000000001,8051.2,8.62012
771,22.6719000000001,2972.96,3.18304
772,23.6719000000001,3447.37,3.69098
773,24.6719000000001,4979.06,5.3309
774,25.6719000000001,2727.2,2.91991
775,26.6719000000001,1868.47,2.00051
776,27.6719000000001,6481.03,6.939
