sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7344000000001,241.82,0.24086
697,-49.7344000000001,454.49,0.45268
698,-48.7344000000001,245.2,0.24423
699,-47.7344000000001,305.48,0.30426
700,-46.7344000000001,615.22,0.61277
701,-45.7344000000001,372.16,0.37068
702,-44.7344000000001,231.7,0.23078
703,-43.7344000000001,514.38,0.51233
704,-42.7344000000001,722.73,0.71985
705,-41.7344000000001,434.07,0.43234
706,-40.7344000000001,75.66,0.07536
707,-39.7344000000001,189.65,0.1889
708,-38.7344000000001,196.89,0.1961
709,-37.7344000000001,196.36,0.19558
710,-36.7344000000001,520.08,0.51801
711,-35.7344000000001,627.67,0.62517
712,-34.7344000000001,333.25,0.33192
713,-33.7344000000001,232.04,0.23111
714,-32.7344000000001,220.06,0.21918
715,-31.7344000000001,297.92,0.29673
716,-30.7344000000001,410.15,0.40852
717,-29.7344000000001,533.4,0.53128
718,-28.7344000000001,358.89,0.35746
719,-27.7344000000001,256.24,0.25522
720,-26.7344000000001,603.08,0.60067
721,-25.7344000000001,342.8,0.34144
722,-24.7344000000001,244.18,0.24321
723,-23.7344000000001,180.14,0.17942
724,-22.7344000000001,551.28,0.54909
725,-21.7344000000001,447.9,0.44611
726,-20.7344000000001,198.4,0.19761
727,-19.7344000000001,91.05,0.09069
728,-18.7344000000001,123.36,0.12287
729,-17.7344000000001,312.01,0.31076
730,-16.7344000000001,289.04,0.28789
731,-15.7344000000001,185.88,0.18514
732,-14.7344000000001,409.41,0.40778
733,-13.7344000000001,223.9,0.22301
734,-12.7344000000001,259.13,0.2581
735,-11.7344000000001,245.35,0.24437
736,-10.7344000000001,166.87,0.1662
737,-9.73440000000005,49.34,0.04914
738,-8.73440000000005,137,0.13646
739,-7.73440000000005,210,0.20917
740,-6.73440000000005,252.81,0.2518
741,-5.73440000000005,238.89,0.23794
742,-4.73440000000005,441.06,0.4393
743,-3.73440000000005,541.48,0.53932
744,-2.73440000000005,206.69,0.20587
745,-1.73440000000005,158.9,0.15827
746,-0.734400000000051,2342.66,2.33332
747,0.265599999999949,11827.95,11.78083
748,1.26559999999995,17968.43,17.89684
749,2.26559999999995,17620.07,17.54988
750,3.26559999999995,6250.23,6.22533
751,4.26559999999995,16331.07,16.26601
752,5.26559999999995,18287.89,18.21503
753,6.26559999999995,9917.92,9.8784
754,7.26559999999995,7147.61,7.11913
755,8.26559999999995,10017.51,9.9776
756,9.26559999999995,4746.25,4.72734
757,10.2655999999999,5437.48,5.41582
758,11.2655999999999,1836.98,1.82966
759,12.2655999999999,1503.32,1.49733
760,13.2655999999999,1880.73,1.87324
761,14.2655999999999,1066.26,1.06201
762,15.2655999999999,1990.15,1.98222
763,16.2655999999999,3374.24,3.3608
764,17.2655999999999,4124.26,4.10783
765,18.2655999999999,2533.46,2.52336
766,19.2655999999999,948.71,0.94493
767,20.2655999999999,5447.94,5.42623
768,21.2655999999999,7802.16,7.77107
769,22.2655999999999,4133.3,4.11684
770,23.2655999999999,2556.41,2.54622
771,24.2655999999999,5608.75,5.5864
772,25.2655999999999,4745.79,4.72688
773,26.2655999999999,1456.89,1.45109
774,27.2655999999999,4198.07,4.18134
775,28.2655999999999,7903.71,7.87222
776,29.2655999999999,5160.7,5.14014
777,30.2655999999999,2749,2.73804
778,31.2655999999999,2296.05,2.2869
779,32.2655999999999,152.12,0.15151
780,33.2655999999999,1462.38,1.45655
781,34.2655999999999,905.61,0.902
782,35.2655999999999,447.94,0.44616
783,36.2655999999999,604.56,0.60215
784,37.2655999999999,642.9,0.64034
785,38.2655999999999,2196.47,2.18772
786,39.2655999999999,3244.53,3.2316
787,40.2655999999999,4448.5,4.43078
788,41.2655999999999,6378.83,6.35342
789,42.2655999999999,5305.88,5.28474
790,43.2655999999999,1674.84,1.66816
791,44.2655999999999,1379.61,1.37412
792,45.2655999999999,1152.95,1.14836
793,46.2655999999999,3931.02,3.91536
794,47.2655999999999,3202.3,3.18954
795,48.2655999999999,2611.63,2.60122
796,49.2655999999999,7722.25,7.69149
797,50.2655999999999,6983.73,6.95591
798,51.2655999999999,3032.25,3.02017
799,52.2655999999999,1691.22,1.68448
800,53.2655999999999,2214.15,2.20532
801,54.2655999999999,713.91,0.71107
802,55.2655999999999,1498.39,1.49242
803,56.2655999999999,1722.08,1.71522
804,57.2655999999999,1491.04,1.4851
805,58.2655999999999,2815.18,2.80397
806,59.2655999999999,2671.54,2.66089
807,60.2655999999999,1172.03,1.16737
808,61.2655999999999,744.01,0.74104
809,62.2655999999999,1863.42,1.85599
810,63.2655999999999,1461.9,1.45608
811,64.2655999999999,1112.76,1.10832
812,65.2655999999999,569.53,0.56726
813,66.2655999999999,1160.22,1.1556
814,67.2655999999999,2198.41,2.18965
815,68.2655999999999,1440.67,1.43493
816,69.2655999999999,1529.5,1.5234
817,70.2655999999999,3247.36,3.23442
818,71.2655999999999,3103.2,3.09083
819,72.2655999999999,1286.64,1.28151
820,73.2655999999999,897.51,0.89393
821,74.2655999999999,1816.47,1.80923
822,75.2655999999999,1347.29,1.34192
823,76.2655999999999,961.88,0.95805
824,77.2655999999999,607.07,0.60465
825,78.2655999999999,807.8,0.80458
826,79.2655999999999,492.37,0.49041
827,80.2655999999999,441.06,0.4393
828,81.2655999999999,278.04,0.27693
829,82.2655999999999,952.11,0.94831
830,83.2655999999999,888.64,0.8851
831,84.2655999999999,647.22,0.64464
832,85.2655999999999,952.69,0.9489
833,86.2655999999999,1384.77,1.37925
834,87.2655999999999,660.5,0.65787
835,88.2655999999999,829.6,0.82629
836,89.2655999999999,587.95,0.5856
837,90.2655999999999,920.61,0.91694
838,91.2655999999999,919.8,0.91613
839,92.2655999999999,1249.93,1.24495
840,93.2655999999999,761.65,0.75861
841,94.2655999999999,551.51,0.54932
842,95.2655999999999,32.56,0.03243
843,96.2655999999999,195.04,0.19426
844,97.2655999999999,1065.25,1.061
845,98.2655999999999,1971.79,1.96394
