sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,232.16,0.25512
702,-49.4219000000001,404.56,0.44457
703,-48.4219000000001,177.49,0.19504
704,-47.4219000000001,264.02,0.29013
705,-46.4219000000001,453.98,0.49888
706,-45.4219000000001,217.01,0.23847
707,-44.4219000000001,235.29,0.25856
708,-43.4219000000001,654.45,0.71918
709,-42.4219000000001,733.71,0.80627
710,-41.4219000000001,364.51,0.40056
711,-40.4219000000001,338.05,0.37149
712,-39.4219000000001,339.42,0.37299
713,-38.4219000000001,105.17,0.11557
714,-37.4219000000001,289.04,0.31763
715,-36.4219000000001,549.18,0.6035
716,-35.4219000000001,622.78,0.68438
717,-34.4219000000001,484.02,0.5319
718,-33.4219000000001,343.01,0.37693
719,-32.4219000000001,230.7,0.25352
720,-31.4219000000001,297.72,0.32717
721,-30.4219000000001,549.45,0.60379
722,-29.4219000000001,465.47,0.51151
723,-28.4219000000001,206.79,0.22724
724,-27.4219000000001,177.8,0.19539
725,-26.4219000000001,125.72,0.13815
726,-25.4219000000001,256.76,0.28215
727,-24.4219000000001,357.01,0.39231
728,-23.4219000000001,267.47,0.29392
729,-22.4219000000001,648.73,0.71289
730,-21.4219000000001,388.71,0.42716
731,-20.4219000000001,184.2,0.20242
732,-19.4219000000001,123,0.13517
733,-18.4219000000001,100.28,0.1102
734,-17.4219000000001,357.42,0.39277
735,-16.4219000000001,266.18,0.2925
736,-15.4219000000001,260.35,0.28609
737,-14.4219000000001,341.89,0.37571
738,-13.4219000000001,187.22,0.20573
739,-12.4219000000001,262.73,0.28872
740,-11.4219000000001,289.83,0.3185
741,-10.4219000000001,94.53,0.10388
742,-9.42190000000005,22.02,0.0242
743,-8.42190000000005,100,0.10989
744,-7.42190000000005,212.72,0.23376
745,-6.42190000000005,225.36,0.24765
746,-5.42190000000005,205.83,0.22618
747,-4.42190000000005,348.64,0.38313
748,-3.42190000000005,238.3,0.26187
749,-2.42190000000005,212.72,0.23376
750,-1.42190000000005,360.01,0.39562
751,-0.421900000000051,4216.28,4.63327
752,0.578099999999949,13540.75,14.87994
753,1.57809999999995,16597.33,18.23883
754,2.57809999999995,14292.34,15.70587
755,3.57809999999995,5307.72,5.83266
756,4.57809999999995,15108.42,16.60266
757,5.57809999999995,14776.79,16.23823
758,6.57809999999995,7633.04,8.38796
759,7.57809999999995,5611.26,6.16622
760,8.57809999999995,6319.52,6.94453
761,9.57809999999995,3124.98,3.43404
762,10.5780999999999,2744.58,3.01603
763,11.5780999999999,915.8,1.00637
764,12.5780999999999,1837.96,2.01973
765,13.5780999999999,2248.71,2.47111
766,14.5780999999999,1348.55,1.48192
767,15.5780999999999,1752.09,1.92537
768,16.5780999999999,2532.22,2.78266
769,17.5780999999999,2997.44,3.29389
770,18.5780999999999,1298.8,1.42725
771,19.5780999999999,2333.64,2.56444
772,20.5780999999999,6784,7.45494
773,21.5780999999999,7708.25,8.4706
