sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3905999999999,235.33,0.19792
700,-49.3905999999999,28.44,0.02392
701,-48.3905999999999,581.06,0.48869
702,-47.3905999999999,953.85,0.80223
703,-46.3905999999999,719.01,0.60472
704,-45.3905999999999,262.55,0.22082
705,-44.3905999999999,286.94,0.24133
706,-43.3905999999999,826.08,0.69477
707,-42.3905999999999,795.74,0.66925
708,-41.3905999999999,215.59,0.18132
709,-40.3905999999999,159.24,0.13393
710,-39.3905999999999,150.27,0.12638
711,-38.3905999999999,135.79,0.11421
712,-37.3905999999999,294.28,0.2475
713,-36.3905999999999,618.75,0.5204
714,-35.3905999999999,672.32,0.56545
715,-34.3905999999999,434.58,0.3655
716,-33.3905999999999,399.22,0.33576
717,-32.3905999999999,328.8,0.27654
718,-31.3905999999999,419.51,0.35282
719,-30.3905999999999,415.31,0.34929
720,-29.3905999999999,426.88,0.35903
721,-28.3905999999999,350.8,0.29503
722,-27.3905999999999,381.92,0.32121
723,-26.3905999999999,426.38,0.3586
724,-25.3905999999999,98.84,0.08313
725,-24.3905999999999,131.5,0.1106
726,-23.3905999999999,159.3,0.13398
727,-22.3905999999999,142.69,0.12001
728,-21.3905999999999,159.51,0.13415
729,-20.3905999999999,268.7,0.22599
730,-19.3905999999999,187.3,0.15753
731,-18.3905999999999,202.25,0.1701
732,-17.3905999999999,81.49,0.06854
733,-16.3905999999999,153.84,0.12938
734,-15.3905999999999,500.07,0.42058
735,-14.3905999999999,468.04,0.39364
736,-13.3905999999999,269.12,0.22634
737,-12.3905999999999,184.86,0.15547
738,-11.3905999999999,119.27,0.10031
739,-10.3905999999999,298.21,0.25081
740,-9.39059999999995,451.93,0.3801
741,-8.39059999999995,314.8,0.26476
742,-7.39059999999995,257.6,0.21665
743,-6.39059999999995,478.17,0.40216
744,-5.39059999999995,293.37,0.24674
745,-4.39059999999995,149.82,0.126
746,-3.39059999999995,122.29,0.10285
747,-2.39059999999995,319.45,0.26867
748,-1.39059999999995,1064.69,0.89545
749,-0.390599999999949,4631.3,3.89513
750,0.609400000000051,11426.13,9.60987
751,1.60940000000005,14188.16,11.93285
752,2.60940000000005,5979.75,5.02923
753,3.60940000000005,8270.12,6.95553
754,4.60940000000005,16536.7,13.90808
755,5.60940000000005,12715.58,10.69435
756,6.60940000000005,3928.22,3.3038
757,7.60940000000005,3548.72,2.98462
758,8.60940000000005,3783.18,3.18182
759,9.60940000000005,3482.79,2.92917
760,10.6094000000001,2271.42,1.91036
761,11.6094000000001,2381.48,2.00293
762,12.6094000000001,1815.25,1.5267
763,13.6094000000001,2032.23,1.70919
764,14.6094000000001,1308.62,1.10061
765,15.6094000000001,4705.87,3.95784
766,16.6094000000001,5875.24,4.94133
767,17.6094000000001,4089.77,3.43967
768,18.6094000000001,861.3,0.72439
769,19.6094000000001,3993.91,3.35905
770,20.6094000000001,9909.36,8.3342
771,21.6094000000001,11161.99,9.38771
772,22.6094000000001,5003.17,4.20788
773,23.6094000000001,2224.73,1.87109
774,24.6094000000001,4788.65,4.02746
775,25.6094000000001,3926.4,3.30227
776,26.6094000000001,361.31,0.30388
777,27.6094000000001,6508.04,5.47354
778,28.6094000000001,8882.4,7.47048
779,29.6094000000001,3794.03,3.19094
780,30.6094000000001,2921.62,2.45721
781,31.6094000000001,1237.73,1.04099
782,32.6094000000001,3510.12,2.95216
783,33.6094000000001,3767.65,3.16876
784,34.6094000000001,2009.94,1.69045
785,35.6094000000001,3146.3,2.64617
786,36.6094000000001,2865.75,2.41022
787,37.6094000000001,4635.72,3.89884
788,38.6094000000001,5426.99,4.56433
789,39.6094000000001,4615.15,3.88153
790,40.6094000000001,5936.37,4.99274
791,41.6094000000001,5311.06,4.46683
792,42.6094000000001,1493.33,1.25596
793,43.6094000000001,1378.57,1.15944
794,44.6094000000001,2036.63,1.7129
795,45.6094000000001,5201.62,4.37479
796,46.6094000000001,5555.4,4.67233
797,47.6094000000001,2576.21,2.1667
798,48.6094000000001,7844.06,6.59719
799,49.6094000000001,8867.82,7.45822
800,50.6094000000001,5628.93,4.73417
801,51.6094000000001,2204.12,1.85376
802,52.6094000000001,1921.95,1.61645
803,53.6094000000001,410.5,0.34525
804,54.6094000000001,3888.67,3.27054
805,55.6094000000001,3321.19,2.79327
806,56.6094000000001,803.44,0.67572
807,57.6094000000001,2829.84,2.38001
808,58.6094000000001,2637.23,2.21802
809,59.6094000000001,2022.37,1.7009
810,60.6094000000001,478.85,0.40274
811,61.6094000000001,2571.87,2.16305
812,62.6094000000001,2642,2.22204
813,63.6094000000001,1541.07,1.29611
814,64.6094000000001,1231.13,1.03543
815,65.6094000000001,1545.51,1.29984
816,66.6094000000001,1384.35,1.1643
817,67.6094000000001,2149.88,1.80814
818,68.6094000000001,2915.15,2.45177
819,69.6094000000001,4492.37,3.77828
820,70.6094000000001,4168.88,3.50621
821,71.6094000000001,1705.04,1.43401
822,72.6094000000001,712.01,0.59883
823,73.6094000000001,2146.62,1.8054
824,74.6094000000001,2537.35,2.13402
825,75.6094000000001,1421.35,1.19542
826,76.6094000000001,556.66,0.46817
827,77.6094000000001,982.04,0.82594
828,78.6094000000001,1212.91,1.02011
829,79.6094000000001,1059.5,0.89108
830,80.6094000000001,535.28,0.45019
831,81.6094000000001,1419.53,1.19389
832,82.6094000000001,2649.29,2.22817
833,83.6094000000001,2259.1,1.9
834,84.6094000000001,1917.03,1.6123
835,85.6094000000001,2160.42,1.817
836,86.6094000000001,2307.88,1.94102
837,87.6094000000001,2155.69,1.81303
838,88.6094000000001,1515.24,1.27438
839,89.6094000000001,2026.97,1.70477
840,90.6094000000001,604.28,0.50823
841,91.6094000000001,1348.98,1.13455
842,92.6094000000001,1020.02,0.85788
843,93.6094000000001,661.12,0.55603
844,94.6094000000001,296.2,0.24912
845,95.6094000000001,1394.02,1.17243
846,96.6094000000001,1689.9,1.42127
847,97.6094000000001,2295.28,1.93043
848,98.6094000000001,2309.1,1.94205
