sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1405999999999,339.64,0.37282
699,-49.1405999999999,343.93,0.37753
700,-48.1405999999999,300.73,0.33011
701,-47.1405999999999,704.26,0.77307
702,-46.1405999999999,717.52,0.78762
703,-45.1405999999999,211.38,0.23203
704,-44.1405999999999,332.45,0.36493
705,-43.1405999999999,674.26,0.74014
706,-42.1405999999999,562.92,0.61792
707,-41.1405999999999,119.22,0.13087
708,-40.1405999999999,160.86,0.17658
709,-39.1405999999999,113.86,0.12499
710,-38.1405999999999,148,0.16246
711,-37.1405999999999,493.54,0.54176
712,-36.1405999999999,681.97,0.74859
713,-35.1405999999999,635.02,0.69706
714,-34.1405999999999,438.51,0.48135
715,-33.1405999999999,404.12,0.4436
716,-32.1405999999999,289.46,0.31773
717,-31.1405999999999,429.79,0.47178
718,-30.1405999999999,608.8,0.66828
719,-29.1405999999999,431.23,0.47336
720,-28.1405999999999,160.61,0.1763
721,-27.1405999999999,351.92,0.3863
722,-26.1405999999999,231.42,0.25403
723,-25.1405999999999,199.72,0.21923
724,-24.1405999999999,112.49,0.12347
725,-23.1405999999999,202.24,0.222
726,-22.1405999999999,332.02,0.36446
727,-21.1405999999999,178.23,0.19564
728,-20.1405999999999,131.55,0.1444
729,-19.1405999999999,172.46,0.1893
730,-18.1405999999999,140,0.15368
731,-17.1405999999999,131.55,0.1444
732,-16.1405999999999,212,0.23271
733,-15.1405999999999,483.13,0.53032
734,-14.1405999999999,416.92,0.45765
735,-13.1405999999999,144.52,0.15863
736,-12.1405999999999,263.1,0.28881
737,-11.1405999999999,164.25,0.18029
738,-10.1405999999999,66.48,0.07298
739,-9.14059999999995,94.76,0.10402
740,-8.14059999999995,10.77,0.01182
741,-7.14059999999995,182.88,0.20075
742,-6.14059999999995,238.21,0.26148
743,-5.14059999999995,251.6,0.27618
744,-4.14059999999995,343.88,0.37747
745,-3.14059999999995,297.71,0.3268
746,-2.14059999999995,280.06,0.30743
747,-1.14059999999995,888.45,0.97525
748,-0.140599999999949,7359.3,8.07827
749,0.859400000000051,15436.25,16.94429
750,1.85940000000005,16596.35,18.21773
751,2.85940000000005,9598.65,10.53639
752,3.85940000000005,12300.06,13.50171
753,4.85940000000005,16672.04,18.30081
754,5.85940000000005,11103.21,12.18794
755,6.85940000000005,3165.38,3.47462
756,7.85940000000005,6946.16,7.62477
757,8.85940000000005,6608.6,7.25423
758,9.85940000000005,7735.8,8.49154
759,10.8594000000001,4444.59,4.8788
760,11.8594000000001,847.21,0.92998
761,12.8594000000001,1288.39,1.41426
762,13.8594000000001,354.02,0.3886
763,14.8594000000001,241.77,0.26539
764,15.8594000000001,2253.21,2.47334
765,16.8594000000001,5060.41,5.55478
766,17.8594000000001,4231,4.64435
767,18.8594000000001,617.51,0.67784
768,19.8594000000001,4240.13,4.65437
769,20.8594000000001,7666.72,8.41572
770,21.8594000000001,6113,6.71021
771,22.8594000000001,947.61,1.04019
772,23.8594000000001,4088.39,4.4878
773,24.8594000000001,4664.33,5.12001
774,25.8594000000001,2352.01,2.58179
775,26.8594000000001,2726.76,2.99315
776,27.8594000000001,6725.04,7.38204
777,28.8594000000001,6938.22,7.61605
778,29.8594000000001,4115.77,4.51785
779,30.8594000000001,2787.73,3.06007
780,31.8594000000001,678.35,0.74462
781,32.8594000000001,2174.48,2.38692
782,33.8594000000001,1903.23,2.08917
783,34.8594000000001,825.02,0.90562
784,35.8594000000001,1358.41,1.49111
785,36.8594000000001,587.38,0.64476
786,37.8594000000001,1846.22,2.02658
787,38.8594000000001,2081.22,2.28454
788,39.8594000000001,1193.58,1.31018
789,40.8594000000001,2392.1,2.6258
790,41.8594000000001,2953.16,3.24167
791,42.8594000000001,1900.16,2.0858
792,43.8594000000001,474.6,0.52096
793,44.8594000000001,866.46,0.95111
794,45.8594000000001,2820.76,3.09633
795,46.8594000000001,3125.74,3.4311
796,47.8594000000001,803.17,0.88164
797,48.8594000000001,6057.97,6.64981
798,49.8594000000001,7762.26,8.5206
799,50.8594000000001,4525.14,4.96723
800,51.8594000000001,1547.25,1.69841
801,52.8594000000001,2296.74,2.52112
802,53.8594000000001,1409.84,1.54758
803,54.8594000000001,1510.02,1.65754
804,55.8594000000001,2258.2,2.47882
805,56.8594000000001,1476.8,1.62108
806,57.8594000000001,2757.63,3.02704
807,58.8594000000001,2850.62,3.12911
808,59.8594000000001,1487.57,1.6329
809,60.8594000000001,177.71,0.19507
810,61.8594000000001,1327.09,1.45674
811,62.8594000000001,1541.5,1.6921
812,63.8594000000001,1163.62,1.2773
813,64.8594000000001,595.49,0.65366
814,65.8594000000001,1192.26,1.30874
815,66.8594000000001,2591.61,2.8448
816,67.8594000000001,2445.25,2.68414
817,68.8594000000001,2034.65,2.23342
818,69.8594000000001,3102,3.40505
819,70.8594000000001,3029.79,3.32578
820,71.8594000000001,1718.66,1.88656
821,72.8594000000001,590.2,0.64786
822,73.8594000000001,1474.42,1.61847
823,74.8594000000001,1485.21,1.63031
824,75.8594000000001,980.38,1.07616
825,76.8594000000001,897.12,0.98476
826,77.8594000000001,1147.59,1.2597
827,78.8594000000001,1267.41,1.39123
828,79.8594000000001,885,0.97146
829,80.8594000000001,703.56,0.7723
830,81.8594000000001,1239.11,1.36017
831,82.8594000000001,1541.62,1.69223
832,83.8594000000001,1500.8,1.64742
833,84.8594000000001,1384.02,1.51924
834,85.8594000000001,1534.32,1.68422
835,86.8594000000001,1215.27,1.334
836,87.8594000000001,1025.97,1.1262
837,88.8594000000001,616.51,0.67674
838,89.8594000000001,358.28,0.39328
839,90.8594000000001,542.76,0.59578
840,91.8594000000001,1099.59,1.20701
841,92.8594000000001,935.36,1.02673
842,93.8594000000001,552.17,0.60612
843,94.8594000000001,294.91,0.32372
844,95.8594000000001,632.46,0.69424
845,96.8594000000001,444.24,0.48764
846,97.8594000000001,1010.37,1.10908
847,98.8594000000001,812.72,0.89212
