sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2187,278.88,0.30815
700,-49.2187,353.35,0.39044
701,-48.2187,55.36,0.06117
702,-47.2187,429.95,0.47509
703,-46.2187,497.94,0.55021
704,-45.2187,287.26,0.31741
705,-44.2187,447.02,0.49395
706,-43.2187,712.97,0.78781
707,-42.2187,609.55,0.67354
708,-41.2187,171.7,0.18973
709,-40.2187,163.78,0.18098
710,-39.2187,205.73,0.22733
711,-38.2187,107.17,0.11842
712,-37.2187,428.04,0.47297
713,-36.2187,568.07,0.6277
714,-35.2187,410.76,0.45388
715,-34.2187,222.89,0.24629
716,-33.2187,119.44,0.13197
717,-32.2187,109.11,0.12056
718,-31.2187,239.93,0.26511
719,-30.2187,360.66,0.39852
720,-29.2187,301.4,0.33304
721,-28.2187,299.3,0.33072
722,-27.2187,483.84,0.53463
723,-26.2187,457.77,0.50582
724,-25.2187,359.32,0.39704
725,-24.2187,320.21,0.35383
726,-23.2187,425.68,0.47037
727,-22.2187,556.84,0.61529
728,-21.2187,258.57,0.28571
729,-20.2187,37.11,0.041
730,-19.2187,56.92,0.0629
731,-18.2187,240.44,0.26567
732,-17.2187,399.13,0.44102
733,-16.2187,226.51,0.25029
734,-15.2187,348,0.38453
735,-14.2187,291.44,0.32203
736,-13.2187,241.63,0.26699
737,-12.2187,301.98,0.33368
738,-11.2187,307.08,0.33931
739,-10.2187,240.07,0.26528
740,-9.21870000000001,44.64,0.04933
741,-8.21870000000001,71.7,0.07923
742,-7.21870000000001,214.74,0.23728
743,-6.21870000000001,298.17,0.32947
744,-5.21870000000001,411.44,0.45463
745,-4.21870000000001,556.65,0.61508
746,-3.21870000000001,346.16,0.38249
747,-2.21870000000001,158.69,0.17534
748,-1.21870000000001,638.32,0.70533
749,-0.218700000000013,6213.96,6.86625
750,0.781299999999987,14843.72,16.4019
751,1.78129999999999,16600.04,18.34258
752,2.78129999999999,13276.56,14.67023
753,3.78129999999999,6573.74,7.26381
754,4.78129999999999,15300.18,16.90627
755,5.78129999999999,10913.14,12.05871
756,6.78129999999999,3199.54,3.5354
757,7.78129999999999,7853.16,8.67753
758,8.78129999999999,4860.07,5.37025
759,9.78129999999999,2640.62,2.91781
760,10.7813,1599.69,1.76761
761,11.7813,337.31,0.37272
762,12.7813,1177.29,1.30088
763,13.7813,1284.88,1.41976
764,14.7813,775.5,0.8569
765,15.7813,1915.63,2.11672
766,16.7813,3466.84,3.83077
767,17.7813,3236,3.57569
768,18.7813,783.19,0.86541
769,19.7813,2937.33,3.24567
770,20.7813,6546.08,7.23324
771,21.7813,6061.12,6.69737
772,22.7813,1521.11,1.68078
773,23.7813,3769.53,4.16523
774,24.7813,4825.76,5.33234
775,25.7813,2398.59,2.65038
776,26.7813,1930.24,2.13287
777,27.7813,6770.14,7.48082
778,28.7813,7611.23,8.4102
779,29.7813,4337.73,4.79308
780,30.7813,2855.51,3.15526
781,31.7813,986.57,1.09014
782,32.7813,1189.77,1.31466
783,33.7813,1289.09,1.42441
784,34.7813,323.94,0.35794
785,35.7813,374.48,0.41379
786,36.7813,690.39,0.76287
787,37.7813,1763.12,1.9482
788,38.7813,2406.75,2.65939
789,39.7813,3312.03,3.6597
790,40.7813,5866.78,6.48263
791,41.7813,6651.89,7.35016
792,42.7813,3709.55,4.09895
793,43.7813,792.58,0.87578
794,44.7813,963.47,1.06461
795,45.7813,2726.22,3.0124
796,46.7813,4680.57,5.1719
797,47.7813,1053.39,1.16396
798,48.7813,5118.48,5.65577
799,49.7813,7693.29,8.50087
800,50.7813,4536.75,5.01298
801,51.7813,1658.63,1.83274
802,52.7813,3030.03,3.3481
803,53.7813,2245.3,2.48099
804,54.7813,544.03,0.60114
805,55.7813,1667.62,1.84268
806,56.7813,419.39,0.46341
807,57.7813,2657.87,2.93687
808,58.7813,3506.4,3.87447
809,59.7813,2646.04,2.9238
810,60.7813,749.8,0.82851
811,61.7813,1746.82,1.93018
812,62.7813,1939.62,2.14323
813,63.7813,1403.49,1.55082
814,64.7813,735.26,0.81244
815,65.7813,920.82,1.01748
816,66.7813,1669.53,1.84478
817,67.7813,1822.46,2.01377
818,68.7813,945.99,1.04529
819,69.7813,2116.37,2.33853
820,70.7813,2969.01,3.28067
821,71.7813,2149.68,2.37534
822,72.7813,672.58,0.74318
823,73.7813,1240.46,1.37067
824,74.7813,1421.17,1.57035
825,75.7813,954.29,1.05447
826,76.7813,797.21,0.8809
827,77.7813,587.48,0.64915
828,78.7813,558.34,0.61695
829,79.7813,392.05,0.43321
830,80.7813,581.59,0.64264
831,81.7813,972.25,1.07431
832,82.7813,1213.85,1.34127
833,83.7813,928.29,1.02574
834,84.7813,778.47,0.86018
835,85.7813,1396.09,1.54264
836,86.7813,1015.48,1.12208
837,87.7813,599.34,0.66225
838,88.7813,555.23,0.61351
839,89.7813,877.04,0.96911
840,90.7813,773.47,0.85466
841,91.7813,687.22,0.75936
842,92.7813,659.2,0.7284
843,93.7813,439.81,0.48598
844,94.7813,307,0.33923
845,95.7813,308.59,0.34098
846,96.7813,450.21,0.49747
847,97.7813,1442.64,1.59408
848,98.7813,1726.75,1.90801
