sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6719000000001,94.54,0.10287
701,-49.6719000000001,359.17,0.39083
702,-48.6719000000001,224.59,0.24438
703,-47.6719000000001,278.55,0.3031
704,-46.6719000000001,434.68,0.47299
705,-45.6719000000001,406.62,0.44246
706,-44.6719000000001,328.28,0.35722
707,-43.6719000000001,641.42,0.69795
708,-42.6719000000001,827.05,0.89995
709,-41.6719000000001,386.02,0.42004
710,-40.6719000000001,286.31,0.31154
711,-39.6719000000001,382.62,0.41635
712,-38.6719000000001,227.88,0.24796
713,-37.6719000000001,347.61,0.37825
714,-36.6719000000001,459.66,0.50018
715,-35.6719000000001,484.87,0.5276
716,-34.6719000000001,240.2,0.26137
717,-33.6719000000001,118.68,0.12914
718,-32.6719000000001,117.39,0.12773
719,-31.6719000000001,166.82,0.18152
720,-30.6719000000001,344.06,0.37439
721,-29.6719000000001,261.02,0.28402
722,-28.6719000000001,421.47,0.45861
723,-27.6719000000001,306.35,0.33335
724,-26.6719000000001,252.38,0.27463
725,-25.6719000000001,427.78,0.46548
726,-24.6719000000001,585.03,0.63659
727,-23.6719000000001,486.53,0.52941
728,-22.6719000000001,744.44,0.81005
729,-21.6719000000001,554.73,0.60363
730,-20.6719000000001,182.79,0.1989
731,-19.6719000000001,68.25,0.07427
732,-18.6719000000001,209.5,0.22796
733,-17.6719000000001,383.98,0.41782
734,-16.6719000000001,282.19,0.30707
735,-15.6719000000001,12.04,0.0131
736,-14.6719000000001,264.17,0.28745
737,-13.6719000000001,284.93,0.31004
738,-12.6719000000001,401.9,0.43732
739,-11.6719000000001,415.07,0.45166
740,-10.6719000000001,311.78,0.33926
741,-9.67190000000005,234,0.25463
742,-8.67190000000005,262.49,0.28562
743,-7.67190000000005,185.41,0.20175
744,-6.67190000000005,156.17,0.16993
745,-5.67190000000005,132.85,0.14456
746,-4.67190000000005,413.32,0.44975
747,-3.67190000000005,476.79,0.51881
748,-2.67190000000005,223.66,0.24337
749,-1.67190000000005,112.18,0.12207
750,-0.671900000000051,2780.92,3.02602
751,0.328099999999949,11795.05,12.83466
752,1.32809999999995,16619.25,18.08406
753,2.32809999999995,15670.26,17.05143
754,3.32809999999995,5629.89,6.12611
755,4.32809999999995,14455.32,15.7294
756,5.32809999999995,15035.4,16.36061
757,6.32809999999995,8453.1,9.19815
758,7.32809999999995,4934.24,5.36914
759,8.32809999999995,5631.47,6.12783
760,9.32809999999995,3923.96,4.26982
761,10.3280999999999,2515.49,2.73721
762,11.3280999999999,886.66,0.96481
763,12.3280999999999,1301.44,1.41615
764,13.3280999999999,2255.65,2.45446
765,14.3280999999999,1639.97,1.78451
766,15.3280999999999,1223.59,1.33144
767,16.3280999999999,2212.69,2.40772
768,17.3280999999999,3087.65,3.3598
769,18.3280999999999,1695.01,1.8444
770,19.3280999999999,1736.82,1.8899
771,20.3280999999999,6307.02,6.86292
772,21.3280999999999,8274.08,9.00335
773,22.3280999999999,3954.75,4.30332
774,23.3280999999999,4188.63,4.55781
775,24.3280999999999,6866.58,7.4718
776,25.3280999999999,2686.41,2.92319
777,26.3280999999999,1828.26,1.9894
778,27.3280999999999,5434.49,5.91349
779,28.3280999999999,8473.34,9.22017
780,29.3280999999999,5622.03,6.11755
781,30.3280999999999,1869.87,2.03468
782,31.3280999999999,1213.76,1.32074
783,32.3280999999999,849.13,0.92397
784,33.3280999999999,2148.09,2.33742
785,34.3280999999999,1242.67,1.3522
786,35.3280999999999,1258.7,1.36965
787,36.3280999999999,1554.3,1.69129
788,37.3280999999999,1923.21,2.09272
789,38.3280999999999,4119.11,4.48216
790,39.3280999999999,4814.93,5.23931
791,40.3280999999999,3771.39,4.1038
792,41.3280999999999,7356.85,8.00528
793,42.3280999999999,7680.17,8.35709
794,43.3280999999999,2991.52,3.25519
795,44.3280999999999,1322.31,1.43886
796,45.3280999999999,1183.15,1.28743
797,46.3280999999999,4129.09,4.49303
798,47.3280999999999,3860.51,4.20078
799,48.3280999999999,1281.27,1.39421
800,49.3280999999999,5693.63,6.19547
801,50.3280999999999,5386.52,5.86128
802,51.3280999999999,2896.99,3.15233
803,52.3280999999999,2267.56,2.46743
804,53.3280999999999,2146.49,2.33568
805,54.3280999999999,927.35,1.00909
806,55.3280999999999,763.22,0.83049
807,56.3280999999999,614.34,0.66849
808,57.3280999999999,693.2,0.7543
809,58.3280999999999,1565.9,1.70391
810,59.3280999999999,1970.65,2.14434
811,60.3280999999999,1305.25,1.42029
812,61.3280999999999,768.08,0.83578
813,62.3280999999999,2012,2.18934
814,63.3280999999999,1900.73,2.06826
815,64.3280999999999,1134.66,1.23466
816,65.3280999999999,511.98,0.5571
817,66.3280999999999,1145.85,1.24684
818,67.3280999999999,2482.36,2.70116
819,68.3280999999999,1471.12,1.60079
820,69.3280999999999,1532.75,1.66785
821,70.3280999999999,2729.99,2.97061
822,71.3280999999999,2300.49,2.50325
823,72.3280999999999,998.88,1.08692
824,73.3280999999999,276.08,0.30042
825,74.3280999999999,1138.43,1.23877
826,75.3280999999999,972.94,1.05869
827,76.3280999999999,903.25,0.98287
828,77.3280999999999,366.87,0.39921
829,78.3280999999999,370.13,0.40275
830,79.3280999999999,525.58,0.5719
831,80.3280999999999,256.53,0.27915
832,81.3280999999999,314.8,0.34254
833,82.3280999999999,750.82,0.817
834,83.3280999999999,806.6,0.87769
835,84.3280999999999,1137.27,1.23751
836,85.3280999999999,1609.97,1.75187
837,86.3280999999999,1237.26,1.34631
838,87.3280999999999,657.03,0.71494
839,88.3280999999999,972.34,1.05804
840,89.3280999999999,739.5,0.80468
841,90.3280999999999,1168.64,1.27164
842,91.3280999999999,903.87,0.98353
843,92.3280999999999,402.08,0.43752
844,93.3280999999999,439.82,0.47859
845,94.3280999999999,349.44,0.38023
846,95.3280999999999,39.12,0.04256
847,96.3280999999999,472.73,0.5144
848,97.3280999999999,1294.62,1.40872
849,98.3280999999999,1747.61,1.90164
