sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3125,175.51,0.19266
703,-49.3125,240.76,0.26428
704,-48.3125,185.46,0.20357
705,-47.3125,607.59,0.66694
706,-46.3125,650.73,0.7143
707,-45.3125,469.83,0.51573
708,-44.3125,365.2,0.40088
709,-43.3125,532.23,0.58422
710,-42.3125,447.23,0.49092
711,-41.3125,152.11,0.16697
712,-40.3125,314.81,0.34557
713,-39.3125,380.93,0.41815
714,-38.3125,188.45,0.20686
715,-37.3125,213.76,0.23464
716,-36.3125,482.2,0.5293
717,-35.3125,397.56,0.43639
718,-34.3125,186.99,0.20525
719,-33.3125,203.3,0.22316
720,-32.3125,83.41,0.09156
721,-31.3125,175.45,0.19259
722,-30.3125,382.82,0.42022
723,-29.3125,362.25,0.39764
724,-28.3125,332.36,0.36483
725,-27.3125,387.15,0.42497
726,-26.3125,421.52,0.4627
727,-25.3125,495.4,0.5438
728,-24.3125,358.54,0.39357
729,-23.3125,322.59,0.35411
730,-22.3125,464.67,0.51006
731,-21.3125,158.03,0.17347
732,-20.3125,126.25,0.13859
733,-19.3125,226.32,0.24843
734,-18.3125,176.31,0.19353
735,-17.3125,231.49,0.2541
736,-16.3125,150.33,0.16502
737,-15.3125,280.4,0.3078
738,-14.3125,455.77,0.5003
739,-13.3125,415.72,0.45633
740,-12.3125,351.59,0.38594
741,-11.3125,320.14,0.35142
742,-10.3125,243.66,0.26746
743,-9.3125,188.69,0.20713
744,-8.3125,210.15,0.23069
745,-7.3125,93.92,0.1031
746,-6.3125,91,0.09989
747,-5.3125,245.98,0.27001
748,-4.3125,543.01,0.59606
749,-3.3125,408.4,0.4483
750,-2.3125,81.34,0.08929
751,-1.3125,610.49,0.67013
752,-0.3125,5551.46,6.09381
753,0.6875,14638.32,16.06841
754,1.6875,16906.92,18.55863
755,2.6875,13920.35,15.2803
756,3.6875,7270.08,7.98033
757,4.6875,15714.23,17.24943
758,5.6875,11713.54,12.85789
759,6.6875,2728.3,2.99484
760,7.6875,10444.3,11.46465
761,8.6875,7067.87,7.75837
762,9.6875,3755.2,4.12206
763,10.6875,2629.13,2.88599
764,11.6875,258.98,0.28429
765,12.6875,1616.97,1.77494
766,13.6875,1294.89,1.42139
767,14.6875,705.35,0.77426
768,15.6875,1893.1,2.07805
769,16.6875,3635.99,3.99121
770,17.6875,3725.77,4.08976
771,18.6875,1172.34,1.28687
772,19.6875,3201.9,3.51471
773,20.6875,6991.17,7.67417
774,21.6875,6182.43,6.78643
775,22.6875,1760.97,1.93301
776,23.6875,3661.93,4.01968
777,24.6875,4680.36,5.1376
778,25.6875,3046.43,3.34405
779,26.6875,1355.84,1.4883
780,27.6875,6673.11,7.32504
781,28.6875,7450.58,8.17846
782,29.6875,3322.02,3.64656
783,30.6875,2336.1,2.56433
784,31.6875,952,1.04501
785,32.6875,1235.95,1.3567
786,33.6875,1486.96,1.63223
787,34.6875,360.2,0.39539
788,35.6875,529.13,0.58083
789,36.6875,455.24,0.49972
790,37.6875,1443.56,1.58458
791,38.6875,2644.83,2.90321
792,39.6875,3112.47,3.41654
793,40.6875,5018.96,5.50929
794,41.6875,5922.02,6.50058
795,42.6875,3331.05,3.65648
796,43.6875,731.47,0.80293
797,44.6875,1281.46,1.40666
798,45.6875,2436.78,2.67484
799,46.6875,4176.43,4.58445
800,47.6875,1077.97,1.18328
801,48.6875,4450.29,4.88506
802,49.6875,7127.56,7.82388
803,50.6875,4752.01,5.21625
804,51.6875,1857.54,2.03902
805,52.6875,2235.16,2.45352
806,53.6875,2029.67,2.22796
807,54.6875,350.19,0.3844
808,55.6875,1952.66,2.14342
809,56.6875,857.75,0.94155
810,57.6875,2067.6,2.2696
811,58.6875,2835.33,3.11233
812,59.6875,2223.27,2.44047
813,60.6875,338.61,0.3717
814,61.6875,1364.99,1.49834
815,62.6875,1478.51,1.62295
816,63.6875,896.8,0.98441
817,64.6875,561.23,0.61606
818,65.6875,479.65,0.52651
819,66.6875,1213.53,1.33208
820,67.6875,1745.22,1.91571
821,68.6875,1151.87,1.2644
822,69.6875,2428.26,2.66549
823,70.6875,3272.07,3.59173
824,71.6875,2145.47,2.35507
825,72.6875,760.72,0.83504
826,73.6875,1483.81,1.62877
827,74.6875,1532.42,1.68213
828,75.6875,760.12,0.83438
829,76.6875,532.89,0.58495
830,77.6875,448.21,0.49199
831,78.6875,663.14,0.72792
832,79.6875,353.9,0.38847
833,80.6875,251.98,0.2766
834,81.6875,462.4,0.50758
835,82.6875,823.14,0.90356
836,83.6875,662.7,0.72744
837,84.6875,322.59,0.35411
838,85.6875,1074.54,1.17952
839,86.6875,927.78,1.01842
840,87.6875,807.68,0.88658
841,88.6875,726.33,0.79729
842,89.6875,639.29,0.70175
843,90.6875,539.61,0.59233
844,91.6875,904.73,0.99312
845,92.6875,1073.52,1.1784
846,93.6875,783.9,0.86048
847,94.6875,291.24,0.31969
848,95.6875,213.17,0.234
849,96.6875,427.29,0.46903
850,97.6875,1406.5,1.54391
851,98.6875,1778.47,1.95221
