sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3280999999999,249.77,0.23765
700,-49.3280999999999,378.11,0.35977
701,-48.3280999999999,131.03,0.12468
702,-47.3280999999999,521.52,0.49622
703,-46.3280999999999,679,0.64605
704,-45.3280999999999,304.25,0.28949
705,-44.3280999999999,339.25,0.32279
706,-43.3280999999999,654.05,0.62231
707,-42.3280999999999,812.49,0.77306
708,-41.3280999999999,427.23,0.4065
709,-40.3280999999999,177.86,0.16923
710,-39.3280999999999,291.82,0.27765
711,-38.3280999999999,97.8,0.09306
712,-37.3280999999999,265,0.25214
713,-36.3280999999999,658.64,0.62668
714,-35.3280999999999,733.84,0.69823
715,-34.3280999999999,540.08,0.51387
716,-33.3280999999999,523.41,0.49801
717,-32.3280999999999,425.68,0.40503
718,-31.3280999999999,443.08,0.42158
719,-30.3280999999999,624.31,0.59401
720,-29.3280999999999,518.03,0.49289
721,-28.3280999999999,367.84,0.34999
722,-27.3280999999999,433.18,0.41216
723,-26.3280999999999,281.54,0.26788
724,-25.3280999999999,570.45,0.54277
725,-24.3280999999999,418.43,0.39813
726,-23.3280999999999,294.46,0.28017
727,-22.3280999999999,550.39,0.52368
728,-21.3280999999999,366.94,0.34913
729,-20.3280999999999,284.27,0.27048
730,-19.3280999999999,154.35,0.14686
731,-18.3280999999999,128.84,0.12259
732,-17.3280999999999,290.87,0.27675
733,-16.3280999999999,172.8,0.16442
734,-15.3280999999999,470.94,0.44809
735,-14.3280999999999,569.86,0.54221
736,-13.3280999999999,374.04,0.35589
737,-12.3280999999999,263,0.25024
738,-11.3280999999999,232.36,0.22108
739,-10.3280999999999,95.29,0.09067
740,-9.32809999999995,110.54,0.10517
741,-8.32809999999995,17.46,0.01662
742,-7.32809999999995,109.14,0.10385
743,-6.32809999999995,214.67,0.20425
744,-5.32809999999995,188.66,0.17951
745,-4.32809999999995,257.28,0.2448
746,-3.32809999999995,210.92,0.20069
747,-2.32809999999995,221.14,0.21041
748,-1.32809999999995,637.39,0.60646
749,-0.328099999999949,5676.52,5.40107
750,0.671900000000051,16166.07,15.38161
751,1.67190000000005,19189.04,18.25789
752,2.67190000000005,15389.56,14.64278
753,3.67190000000005,9043.98,8.60512
754,4.67190000000005,18878.23,17.96216
755,5.67190000000005,15756.39,14.99181
756,6.67190000000005,2409.86,2.29292
757,7.67190000000005,7882.14,7.49965
758,8.67190000000005,3893.71,3.70477
759,9.67190000000005,3963.02,3.77071
760,10.6719000000001,2334.99,2.22169
761,11.6719000000001,193.05,0.18368
762,12.6719000000001,1228,1.16841
763,13.6719000000001,2052.18,1.95259
764,14.6719000000001,1118.1,1.06384
765,15.6719000000001,2185.86,2.07979
766,16.6719000000001,3556.1,3.38354
767,17.6719000000001,3785.48,3.60179
768,18.6719000000001,1540.51,1.46575
769,19.6719000000001,2984.76,2.83993
770,20.6719000000001,8571.25,8.15532
771,21.6719000000001,10921.4,10.39144
772,22.6719000000001,6424.83,6.11307
773,23.6719000000001,1850.76,1.76095
774,24.6719000000001,5357.8,5.09781
775,25.6719000000001,4506.7,4.28801
776,26.6719000000001,1121.2,1.06679
777,27.6719000000001,6353.88,6.04556
778,28.6719000000001,8339.14,7.93448
779,29.6719000000001,4169.15,3.96684
780,30.6719000000001,3142.74,2.99024
781,31.6719000000001,1874.2,1.78326
782,32.6719000000001,1364.45,1.29824
783,33.6719000000001,2449.05,2.33021
784,34.6719000000001,641.83,0.61068
785,35.6719000000001,2056.33,1.95654
786,36.6719000000001,2060.25,1.96028
787,37.6719000000001,2624.45,2.4971
788,38.6719000000001,4446.43,4.23066
789,39.6719000000001,4045.66,3.84934
790,40.6719000000001,4528.29,4.30855
791,41.6719000000001,7929.2,7.54444
792,42.6719000000001,6197.45,5.89672
793,43.6719000000001,1744.16,1.65953
794,44.6719000000001,1491.87,1.41947
795,45.6719000000001,2439.35,2.32098
