sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,224.47,0.2006
699,-49.4844000000001,411.78,0.36799
700,-48.4844000000001,174.03,0.15552
701,-47.4844000000001,693.7,0.61993
702,-46.4844000000001,846.96,0.75689
703,-45.4844000000001,314.43,0.28099
704,-44.4844000000001,181.89,0.16255
705,-43.4844000000001,474.77,0.42428
706,-42.4844000000001,588.78,0.52617
707,-41.4844000000001,216.69,0.19364
708,-40.4844000000001,182.7,0.16327
709,-39.4844000000001,317.32,0.28357
710,-38.4844000000001,133.02,0.11887
711,-37.4844000000001,260.66,0.23294
712,-36.4844000000001,661.67,0.59131
713,-35.4844000000001,739.2,0.66059
714,-34.4844000000001,644.17,0.57567
715,-33.4844000000001,508.32,0.45426
716,-32.4844000000001,372.02,0.33246
717,-31.4844000000001,515.59,0.46076
718,-30.4844000000001,722.05,0.64526
719,-29.4844000000001,649.25,0.5802
720,-28.4844000000001,281.26,0.25135
721,-27.4844000000001,420.61,0.37588
722,-26.4844000000001,445.79,0.39838
723,-25.4844000000001,335.05,0.29942
724,-24.4844000000001,143.95,0.12864
725,-23.4844000000001,354.32,0.31664
726,-22.4844000000001,569.38,0.50883
727,-21.4844000000001,330.85,0.29566
728,-20.4844000000001,197.57,0.17656
729,-19.4844000000001,152.46,0.13625
730,-18.4844000000001,60.84,0.05437
731,-17.4844000000001,250.05,0.22346
732,-16.4844000000001,72.37,0.06467
733,-15.4844000000001,413.27,0.36932
734,-14.4844000000001,516.1,0.46121
735,-13.4844000000001,309.76,0.27682
736,-12.4844000000001,194.99,0.17425
737,-11.4844000000001,23.85,0.02132
738,-10.4844000000001,104.24,0.09315
739,-9.48440000000005,160.08,0.14305
740,-8.48440000000005,64.85,0.05795
741,-7.48440000000005,163.41,0.14604
742,-6.48440000000005,337.15,0.3013
743,-5.48440000000005,340.84,0.30459
744,-4.48440000000005,297.53,0.26589
745,-3.48440000000005,251.05,0.22435
746,-2.48440000000005,196.09,0.17524
747,-1.48440000000005,438.66,0.39201
748,-0.484400000000051,4879.1,4.36024
749,0.515599999999949,16291.26,14.55877
750,1.51559999999995,20461.24,18.28529
751,2.51559999999995,17612.42,15.73942
752,3.51559999999995,7765.98,6.94011
753,4.51559999999995,20261.09,18.10643
754,5.51559999999995,17203.81,15.37427
755,6.51559999999995,1854.11,1.65694
756,7.51559999999995,7463.48,6.66978
757,8.51559999999995,3054.77,2.72991
758,9.51559999999995,5440.78,4.86218
759,10.5155999999999,2342.43,2.09333
760,11.5155999999999,785.4,0.70187
761,12.5155999999999,278.29,0.24869
762,13.5155999999999,1604,1.43343
763,14.5155999999999,668.09,0.59704
764,15.5155999999999,2518.06,2.25028
765,16.5155999999999,5084.73,4.54399
766,17.5155999999999,5049.47,4.51248
767,18.5155999999999,2110.49,1.88605
768,19.5155999999999,2400.77,2.14546
769,20.5155999999999,6792.35,6.07001
770,21.5155999999999,7539,6.73726
771,22.5155999999999,3298.89,2.94807
772,23.5155999999999,3702.24,3.30852
773,24.5155999999999,6222.92,5.56114
774,25.5155999999999,4691.67,4.19273
775,26.5155999999999,1015.24,0.90728
776,27.5155999999999,5859.66,5.23652
777,28.5155999999999,8973.76,8.01944
778,29.5155999999999,5515.86,4.92928
779,30.5155999999999,3349.14,2.99298
780,31.5155999999999,2179.04,1.94731
781,32.5155999999999,488.81,0.43683
782,33.5155999999999,1768.54,1.58047
783,34.5155999999999,1098.22,0.98143
784,35.5155999999999,676.6,0.60465
785,36.5155999999999,869.26,0.77681
786,37.5155999999999,1983.71,1.77275
787,38.5155999999999,3870.36,3.45876
788,39.5155999999999,3922.31,3.50519
789,40.5155999999999,5564.67,4.9729
790,41.5155999999999,7314.57,6.5367
791,42.5155999999999,5183.28,4.63207
792,43.5155999999999,1282.18,1.14583
793,44.5155999999999,1470.6,1.31421
794,45.5155999999999,2276.58,2.03448
795,46.5155999999999,5394.44,4.82077
796,47.5155999999999,3515.87,3.14197
797,48.5155999999999,4083.48,3.64922
798,49.5155999999999,8739.8,7.81036
799,50.5155999999999,7063.63,6.31245
800,51.5155999999999,2663.05,2.37984
801,52.5155999999999,2087.02,1.86508
802,53.5155999999999,1939.57,1.73331
803,54.5155999999999,1078.56,0.96386
804,55.5155999999999,2454.66,2.19362
805,56.5155999999999,1353.66,1.20971
806,57.5155999999999,1964.03,1.75516
807,58.5155999999999,2961.47,2.64654
808,59.5155999999999,2627.3,2.3479
809,60.5155999999999,877.05,0.78378
810,61.5155999999999,2081.43,1.86008
811,62.5155999999999,2828.26,2.52748
812,63.5155999999999,1829.59,1.63502
813,64.5155999999999,1367.41,1.22199
814,65.5155999999999,697.95,0.62373
815,66.5155999999999,1995.63,1.7834
816,67.5155999999999,2872.87,2.56735
817,68.5155999999999,1850.62,1.65381
818,69.5155999999999,2758.27,2.46495
819,70.5155999999999,4042.17,3.6123
820,71.5155999999999,3337.49,2.98257
821,72.5155999999999,1467.07,1.31106
822,73.5155999999999,1451.32,1.29698
823,74.5155999999999,1720.08,1.53716
824,75.5155999999999,1144.87,1.02312
825,76.5155999999999,1085.97,0.97049
826,77.5155999999999,1259.61,1.12565
827,78.5155999999999,1489.97,1.33152
828,79.5155999999999,897.08,0.80168
829,80.5155999999999,556.51,0.49733
830,81.5155999999999,676.98,0.60499
831,82.5155999999999,1579.33,1.41138
832,83.5155999999999,1491.47,1.33286
