sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5780999999999,58.14,0.06467
704,-49.5780999999999,246.73,0.27445
705,-48.5780999999999,94.83,0.10548
706,-47.5780999999999,324.5,0.36096
707,-46.5780999999999,650.16,0.7232
708,-45.5780999999999,455.9,0.50712
709,-44.5780999999999,397.85,0.44255
710,-43.5780999999999,502.58,0.55905
711,-42.5780999999999,530.83,0.59046
712,-41.5780999999999,233.09,0.25928
713,-40.5780999999999,286.97,0.31921
714,-39.5780999999999,411.17,0.45736
715,-38.5780999999999,206.65,0.22987
716,-37.5780999999999,58.18,0.06472
717,-36.5780999999999,265.32,0.29513
718,-35.5780999999999,370.86,0.41252
719,-34.5780999999999,199.2,0.22158
720,-33.5780999999999,269.46,0.29974
721,-32.5780999999999,181.33,0.20171
722,-31.5780999999999,112.45,0.12508
723,-30.5780999999999,389.37,0.43311
724,-29.5780999999999,390.4,0.43426
725,-28.5780999999999,230.98,0.25693
726,-27.5780999999999,233.89,0.26017
727,-26.5780999999999,220.73,0.24553
728,-25.5780999999999,363.37,0.4042
729,-24.5780999999999,523.31,0.5821
730,-23.5780999999999,302.02,0.33595
731,-22.5780999999999,389.24,0.43297
732,-21.5780999999999,175.23,0.19492
733,-20.5780999999999,84.53,0.09402
734,-19.5780999999999,133.66,0.14868
735,-18.5780999999999,187.8,0.2089
736,-17.5780999999999,278.64,0.30995
737,-16.5780999999999,189.53,0.21082
738,-15.5780999999999,172.05,0.19138
739,-14.5780999999999,400.66,0.44567
740,-13.5780999999999,342.12,0.38055
741,-12.5780999999999,412.18,0.45848
742,-11.5780999999999,529.31,0.58877
743,-10.5780999999999,349.91,0.38922
744,-9.57809999999995,280.77,0.31231
745,-8.57809999999995,193.06,0.21475
746,-7.57809999999995,79.61,0.08855
747,-6.57809999999995,56.75,0.06313
748,-5.57809999999995,32.7,0.03637
749,-4.57809999999995,301.76,0.33566
750,-3.57809999999995,315.06,0.35046
751,-2.57809999999995,77.1,0.08577
752,-1.57809999999995,375.69,0.4179
753,-0.578099999999949,3499.4,3.89255
754,0.421900000000051,12668.02,14.09123
755,1.42190000000005,16505.54,18.35989
756,2.42190000000005,14837.3,16.50422
757,3.42190000000005,1936.42,2.15397
758,4.42190000000005,15160.72,16.86398
759,5.42190000000005,15967.42,17.76131
760,6.42190000000005,11985.78,13.33235
761,7.42190000000005,5961.44,6.63119
762,8.42190000000005,7038.15,7.82887
763,9.42190000000005,4101.02,4.56176
764,10.4219000000001,2362.93,2.6284
765,11.4219000000001,530.49,0.59009
766,12.4219000000001,1519.93,1.69069
767,13.4219000000001,2404.35,2.67448
768,14.4219000000001,1304.14,1.45065
769,15.4219000000001,675.46,0.75134
770,16.4219000000001,1790.31,1.99145
771,17.4219000000001,2624.03,2.91883
772,18.4219000000001,1398.38,1.55548
773,19.4219000000001,2149.18,2.39063
774,20.4219000000001,6804.09,7.56851
775,21.4219000000001,8533.66,9.49239
776,22.4219000000001,4592.23,5.10816
777,23.4219000000001,3878.89,4.31467
778,24.4219000000001,4633.19,5.15372
779,25.4219000000001,2165.26,2.40852
780,26.4219000000001,1450.22,1.61314
781,27.4219000000001,4888.6,5.43782
782,28.4219000000001,7715.85,8.5827
783,29.4219000000001,4538.41,5.04828
784,30.4219000000001,1388.26,1.54423
785,31.4219000000001,826.03,0.91883
786,32.4219000000001,1639.59,1.82379
787,33.4219000000001,2685.59,2.98731
788,34.4219000000001,1979.21,2.20157
789,35.4219000000001,276.93,0.30804
790,36.4219000000001,976.08,1.08574
791,37.4219000000001,1774.72,1.97411
792,38.4219000000001,3504.08,3.89775
793,39.4219000000001,4009.27,4.4597
794,40.4219000000001,4417.27,4.91354
795,41.4219000000001,7134.51,7.93605
796,42.4219000000001,5796.94,6.44821
797,43.4219000000001,1488.37,1.65559
798,44.4219000000001,1194.64,1.32885
799,45.4219000000001,1323.26,1.47192
800,46.4219000000001,4537.47,5.04724
801,47.4219000000001,3390.44,3.77135
802,48.4219000000001,1498.96,1.66737
803,49.4219000000001,5561.48,6.1863
804,50.4219000000001,4703.33,5.23174
805,51.4219000000001,2308.44,2.56778
806,52.4219000000001,2248.3,2.50089
807,53.4219000000001,1864.13,2.07356
808,54.4219000000001,402.59,0.44782
809,55.4219000000001,916.47,1.01943
810,56.4219000000001,540.95,0.60172
811,57.4219000000001,1110.47,1.23523
812,58.4219000000001,1823.4,2.02825
813,59.4219000000001,1687.74,1.87735
814,60.4219000000001,1015,1.12903
815,61.4219000000001,730.3,0.81235
816,62.4219000000001,1684.96,1.87427
817,63.4219000000001,1355.41,1.50769
818,64.4219000000001,1204.38,1.33969
819,65.4219000000001,773.24,0.86011
820,66.4219000000001,1217.74,1.35455
821,67.4219000000001,1827.31,2.0326
822,68.4219000000001,564.26,0.62766
823,69.4219000000001,751.56,0.836
824,70.4219000000001,1972.08,2.19363
825,71.4219000000001,1941.04,2.15911
826,72.4219000000001,648.12,0.72094
827,73.4219000000001,620.9,0.69066
828,74.4219000000001,1443.29,1.60544
829,75.4219000000001,889.18,0.98908
830,76.4219000000001,586.6,0.6525
831,77.4219000000001,169.19,0.18819
832,78.4219000000001,453.28,0.50421
833,79.4219000000001,676.36,0.75235
834,80.4219000000001,651.78,0.72501
