sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3125,356.44,0.34877
698,-49.3125,490.2,0.47965
699,-48.3125,143.68,0.14059
700,-47.3125,348.52,0.34102
701,-46.3125,443.76,0.43421
702,-45.3125,235.21,0.23015
703,-44.3125,361.45,0.35367
704,-43.3125,665.53,0.6512
705,-42.3125,792.38,0.77532
706,-41.3125,305.45,0.29888
707,-40.3125,113.6,0.11115
708,-39.3125,245.81,0.24052
709,-38.3125,67.98,0.06651
710,-37.3125,223.99,0.21916
711,-36.3125,501.89,0.49109
712,-35.3125,587.5,0.57486
713,-34.3125,329.09,0.322
714,-33.3125,211.34,0.20679
715,-32.3125,253,0.24756
716,-31.3125,406.6,0.39785
717,-30.3125,510.78,0.49979
718,-29.3125,426.17,0.417
719,-28.3125,217.55,0.21287
720,-27.3125,528.5,0.51712
721,-26.3125,310.18,0.3035
722,-25.3125,515.71,0.50461
723,-24.3125,323.63,0.31666
724,-23.3125,445.08,0.4355
725,-22.3125,751.32,0.73515
726,-21.3125,433.63,0.4243
727,-20.3125,140.81,0.13778
728,-19.3125,99.72,0.09758
729,-18.3125,209.26,0.20475
730,-17.3125,367.12,0.35922
731,-16.3125,224.08,0.21925
732,-15.3125,220.34,0.21559
733,-14.3125,282.82,0.27673
734,-13.3125,97.86,0.09576
735,-12.3125,311.01,0.30431
736,-11.3125,266.03,0.2603
737,-10.3125,178.33,0.17449
738,-9.3125,17.2,0.01683
739,-8.3125,93.39,0.09138
740,-7.3125,246.99,0.24167
741,-6.3125,208.66,0.20417
742,-5.3125,193.79,0.18961
743,-4.3125,451.52,0.4418
744,-3.3125,312.46,0.30574
745,-2.3125,209.8,0.20529
746,-1.3125,428.43,0.41921
747,-0.3125,5554.61,5.43503
748,0.6875,15783.35,15.44359
749,1.6875,18586.85,18.18674
750,2.6875,14937,14.61546
751,3.6875,9121.59,8.92524
752,4.6875,18423.32,18.02673
753,5.6875,15877.2,15.53542
754,6.6875,4224.36,4.13342
755,7.6875,7718.12,7.55198
756,8.6875,4949.34,4.8428
757,9.6875,4113.24,4.0247
758,10.6875,3040,2.97456
759,11.6875,588.67,0.576
760,12.6875,1584.2,1.5501
761,13.6875,2258.26,2.20964
762,14.6875,1271.27,1.2439
763,15.6875,2085.1,2.04022
764,16.6875,3208.72,3.13965
765,17.6875,3521.4,3.4456
766,18.6875,1414.55,1.3841
767,19.6875,2847.22,2.78593
768,20.6875,7945.66,7.77462
769,21.6875,8692.88,8.50576
770,22.6875,3134.29,3.06682
771,23.6875,3576.21,3.49923
772,24.6875,5472.56,5.35476
773,25.6875,3427.75,3.35397
774,26.6875,1742.43,1.70492
775,27.6875,6437.5,6.29893
776,28.6875,8174.46,7.99849
777,29.6875,3701.08,3.6214
778,30.6875,2364.67,2.31377
779,31.6875,1277.96,1.25045
780,32.6875,1841.96,1.8023
781,33.6875,2590.97,2.53519
782,34.6875,728.36,0.71268
783,35.6875,1547.26,1.51395
784,36.6875,1571.39,1.53757
785,37.6875,2698.98,2.64088
786,38.6875,5512.16,5.39351
787,39.6875,4683.95,4.58312
788,40.6875,4640.25,4.54036
789,41.6875,8640.61,8.45461
790,42.6875,6432.93,6.29445
791,43.6875,1361.05,1.33175
792,44.6875,1452.76,1.42149
793,45.6875,1657.66,1.62198
794,46.6875,5079.25,4.96991
795,47.6875,2668.92,2.61146
796,48.6875,3347.5,3.27544
797,49.6875,7512.89,7.35117
798,50.6875,5907.9,5.78072
799,51.6875,2501.47,2.44763
800,52.6875,2437.93,2.38545
801,53.6875,1928.09,1.88658
802,54.6875,901.27,0.88187
803,55.6875,1042.91,1.02046
804,56.6875,618.93,0.6056
805,57.6875,1635.34,1.60013
806,58.6875,2009.15,1.9659
807,59.6875,1314.65,1.28635
808,60.6875,244.91,0.23964
809,61.6875,1328.55,1.29995
810,62.6875,2298.23,2.24875
811,63.6875,1905.36,1.86435
812,64.6875,816.93,0.79935
813,65.6875,517.21,0.50608
814,66.6875,1742.92,1.7054
815,67.6875,2763.52,2.70403
816,68.6875,1471.26,1.43959
817,69.6875,2361.45,2.31062
818,70.6875,3577.09,3.50009
819,71.6875,2602.43,2.54641
820,72.6875,997.42,0.97595
821,73.6875,824.89,0.80713
822,74.6875,1264.11,1.2369
823,75.6875,713.48,0.69812
824,76.6875,814.64,0.7971
825,77.6875,1071.04,1.04799
826,78.6875,1319.43,1.29103
827,79.6875,496.23,0.48555
828,80.6875,339.05,0.33175
829,81.6875,402.2,0.39354
830,82.6875,991.29,0.96995
831,83.6875,1151.05,1.12627
832,84.6875,1360.32,1.33104
833,85.6875,1664.28,1.62845
834,86.6875,1127.21,1.10294
835,87.6875,583.98,0.57141
836,88.6875,746.46,0.7304
837,89.6875,1016.52,0.99463
838,90.6875,866.89,0.84823
839,91.6875,622.98,0.60957
840,92.6875,748.09,0.73199
841,93.6875,161.61,0.15813
842,94.6875,291.17,0.2849
843,95.6875,249.38,0.24401
844,96.6875,557.58,0.54558
845,97.6875,1286.33,1.25864
846,98.6875,1791.85,1.75327
