sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6562,94.54,0.10505
701,-49.6562,220.59,0.2451
702,-48.6562,147.11,0.16345
703,-47.6562,337.54,0.37504
704,-46.6562,647.96,0.71995
705,-45.6562,530.31,0.58923
706,-44.6562,318.01,0.35335
707,-43.6562,387.34,0.43038
708,-42.6562,538.55,0.59839
709,-41.6562,148.63,0.16514
710,-40.6562,147.58,0.16398
711,-39.6562,406.07,0.45119
712,-38.6562,354.77,0.39419
713,-37.6562,99.93,0.11103
714,-36.6562,270.14,0.30016
715,-35.6562,429.67,0.47741
716,-34.6562,174.72,0.19414
717,-33.6562,260.19,0.2891
718,-32.6562,264.05,0.29339
719,-31.6562,150.62,0.16735
720,-30.6562,339.16,0.37684
721,-29.6562,309.96,0.3444
722,-28.6562,510.63,0.56736
723,-27.6562,421.36,0.46818
724,-26.6562,407.95,0.45327
725,-25.6562,615.75,0.68417
726,-24.6562,539.8,0.59978
727,-23.6562,317.52,0.35279
728,-22.6562,406.2,0.45134
729,-21.6562,252.49,0.28055
730,-20.6562,66.03,0.07337
731,-19.6562,146.49,0.16277
732,-18.6562,167.59,0.18621
733,-17.6562,208.14,0.23127
734,-16.6562,155.68,0.17298
735,-15.6562,137.77,0.15308
736,-14.6562,454.23,0.50471
737,-13.6562,406.47,0.45163
738,-12.6562,344.42,0.38269
739,-11.6562,362.24,0.40249
740,-10.6562,348.62,0.38736
741,-9.65620000000001,259.24,0.28804
742,-8.65620000000001,154.15,0.17127
743,-7.65620000000001,70.6,0.07845
744,-6.65620000000001,97.59,0.10843
745,-5.65620000000001,65.44,0.07271
746,-4.65620000000001,389.17,0.43241
747,-3.65620000000001,491.8,0.54644
748,-2.65620000000001,164.76,0.18306
749,-1.65620000000001,220.51,0.24501
750,-0.656200000000013,2792.05,3.10228
751,0.343799999999987,11670.85,12.96761
752,1.34379999999999,16477.48,18.30831
753,2.34379999999999,15694.29,17.4381
754,3.34379999999999,5716.17,6.3513
755,4.34379999999999,15118.62,16.79847
756,5.34379999999999,14866.19,16.51798
757,6.34379999999999,4146.35,4.60705
758,7.34379999999999,6799.16,7.55463
759,8.34379999999999,4703.35,5.22594
760,9.34379999999999,3196.71,3.5519
761,10.3438,2293.43,2.54825
762,11.3438,589.19,0.65466
763,12.3438,797.9,0.88655
764,13.3438,1914.58,2.12731
765,14.3438,1231.95,1.36883
766,15.3438,1325.61,1.4729
767,16.3438,2711.36,3.01262
768,17.3438,3384.85,3.76095
769,18.3438,1986.66,2.2074
770,19.3438,1490.11,1.65567
771,20.3438,6048.24,6.72027
772,21.3438,8618.06,9.57563
773,22.3438,5407.36,6.00817
774,23.3438,729.04,0.81005
775,24.3438,3649.3,4.05478
776,25.3438,4036.2,4.48467
777,26.3438,1378.49,1.53165
778,27.3438,4255.32,4.72813
779,28.3438,7804.3,8.67145
780,29.3438,4771.67,5.30186
781,30.3438,2220.24,2.46693
782,31.3438,2072.67,2.30297
783,32.3438,923.44,1.02605
784,33.3438,2527.38,2.80819
785,34.3438,1522.7,1.69189
786,35.3438,962.25,1.06916
787,36.3438,1450.57,1.61174
788,37.3438,1627.21,1.80802
789,38.3438,3605.12,4.00569
790,39.3438,4203.44,4.67049
791,40.3438,2802.99,3.11443
792,41.3438,5313.94,5.90438
793,42.3438,6219.86,6.91095
794,43.3438,2316,2.57333
795,44.3438,754.14,0.83793
796,45.3438,762.61,0.84734
797,46.3438,3454.89,3.83876
798,47.3438,3486.71,3.87412
799,48.3438,1288.04,1.43115
800,49.3438,5820.65,6.46739
801,50.3438,6139.59,6.82177
802,51.3438,2922.27,3.24697
803,52.3438,1783.67,1.98186
804,53.3438,1875.68,2.08409
805,54.3438,873.62,0.97069
806,55.3438,1025.69,1.13966
807,56.3438,1000.04,1.11115
808,57.3438,376.38,0.4182
809,58.3438,1459.3,1.62144
810,59.3438,2265.77,2.51752
811,60.3438,1505.43,1.6727
812,61.3438,674.07,0.74897
813,62.3438,1483.45,1.64827
814,63.3438,1453.64,1.61515
815,64.3438,1104.78,1.22754
816,65.3438,408.63,0.45403
817,66.3438,809.29,0.89922
818,67.3438,2404.95,2.67216
819,68.3438,1697.02,1.88558
820,69.3438,1723.79,1.91532
821,70.3438,2719.71,3.0219
822,71.3438,2240.89,2.48988
823,72.3438,1054.38,1.17153
824,73.3438,798.31,0.88701
825,74.3438,1348.37,1.49818
826,75.3438,782,0.86889
827,76.3438,835.2,0.928
828,77.3438,901.99,1.00221
829,78.3438,1223.05,1.35894
830,79.3438,641.77,0.71308
831,80.3438,299.03,0.33225
832,81.3438,240.17,0.26685
833,82.3438,657.65,0.73072
834,83.3438,652.93,0.72548
835,84.3438,742.28,0.82476
836,85.3438,1162.79,1.29199
837,86.3438,1293.94,1.43772
838,87.3438,731.09,0.81232
839,88.3438,1014.16,1.12684
840,89.3438,1023.55,1.13728
841,90.3438,776.29,0.86255
842,91.3438,513.66,0.57073
843,92.3438,812.2,0.90245
844,93.3438,394.58,0.43842
845,94.3438,451.11,0.50123
846,95.3438,351.04,0.39004
847,96.3438,601.55,0.66839
848,97.3438,998.64,1.1096
849,98.3438,1562.5,1.73611
