sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6562,222.09,0.23329
703,-49.6562,454.42,0.47733
704,-48.6562,259.82,0.27293
705,-47.6562,289.04,0.30362
706,-46.6562,511.13,0.5369
707,-45.6562,254.23,0.26705
708,-44.6562,311.19,0.32688
709,-43.6562,611.36,0.64218
710,-42.6562,788.37,0.82811
711,-41.6562,396.08,0.41605
712,-40.6562,87.69,0.09211
713,-39.6562,286.04,0.30047
714,-38.6562,200.44,0.21055
715,-37.6562,196.73,0.20664
716,-36.6562,507.33,0.53291
717,-35.6562,539.91,0.56713
718,-34.6562,271.22,0.2849
719,-33.6562,37.12,0.03899
720,-32.6562,135.09,0.1419
721,-31.6562,357.11,0.37512
722,-30.6562,328.09,0.34464
723,-29.6562,333.53,0.35035
724,-28.6562,299.77,0.31489
725,-27.6562,455.44,0.47841
726,-26.6562,402.2,0.42248
727,-25.6562,249.95,0.26256
728,-24.6562,284.96,0.29933
729,-23.6562,536.64,0.5637
730,-22.6562,711.42,0.74729
731,-21.6562,427.28,0.44882
732,-20.6562,145.33,0.15266
733,-19.6562,45.35,0.04764
734,-18.6562,252.29,0.26501
735,-17.6562,453.85,0.47673
736,-16.6562,306.44,0.3219
737,-15.6562,126.65,0.13303
738,-14.6562,288.64,0.30319
739,-13.6562,275.2,0.28908
740,-12.6562,309.82,0.32544
741,-11.6562,322.06,0.3383
742,-10.6562,205.66,0.21603
743,-9.65620000000001,149.31,0.15683
744,-8.65620000000001,186.01,0.19539
745,-7.65620000000001,179.25,0.18829
746,-6.65620000000001,206.71,0.21713
747,-5.65620000000001,250,0.2626
748,-4.65620000000001,502.83,0.52819
749,-3.65620000000001,517.03,0.5431
750,-2.65620000000001,254.37,0.2672
751,-1.65620000000001,118.85,0.12484
752,-0.656200000000013,2870.96,3.01572
753,0.343799999999987,12275.32,12.89425
754,1.34379999999999,17160.94,18.0262
755,2.34379999999999,16032.04,16.84038
756,3.34379999999999,7086.77,7.44409
757,4.34379999999999,15872.6,16.6729
758,5.34379999999999,12788.44,13.43323
759,6.34379999999999,3032.4,3.18529
760,7.34379999999999,4980.93,5.23206
761,8.34379999999999,4480.07,4.70595
762,9.34379999999999,4847.62,5.09204
763,10.3438,2312.53,2.42913
764,11.3438,841.58,0.88401
765,12.3438,1126.78,1.1836
766,13.3438,2454.64,2.5784
767,14.3438,1729.38,1.81658
768,15.3438,1595.45,1.67589
769,16.3438,2776.04,2.916
770,17.3438,3233.89,3.39694
771,18.3438,1813.35,1.90478
772,19.3438,1571.24,1.65046
773,20.3438,6064.87,6.37067
774,21.3438,8595.64,9.02903
775,22.3438,5249.72,5.51442
776,23.3438,1907.37,2.00354
777,24.3438,4826.59,5.06995
778,25.3438,3536.07,3.71436
779,26.3438,681.58,0.71594
780,27.3438,5093.99,5.35083
781,28.3438,8307.01,8.72585
782,29.3438,5158.74,5.41885
783,30.3438,2649.85,2.78345
784,31.3438,2344.15,2.46234
785,32.3438,602.42,0.63279
786,33.3438,1854.37,1.94787
787,34.3438,1268.51,1.33247
788,35.3438,551.39,0.57919
789,36.3438,693.58,0.72855
790,37.3438,1371.96,1.44113
791,38.3438,2373.55,2.49323
792,39.3438,2717.49,2.8545
793,40.3438,4689.81,4.92627
794,41.3438,7478.56,7.85563
795,42.3438,6327.14,6.64616
796,43.3438,2065.71,2.16986
797,44.3438,1247.48,1.31037
798,45.3438,1742.3,1.83014
799,46.3438,4592.15,4.82369
800,47.3438,3502.78,3.67939
801,48.3438,2548.52,2.67702
802,49.3438,6955.07,7.30574
803,50.3438,5984.36,6.2861
804,51.3438,2257.66,2.37149
805,52.3438,2047.56,2.1508
806,53.3438,2295.56,2.41131
807,54.3438,887.69,0.93245
808,55.3438,1890.75,1.98609
809,56.3438,1696.19,1.78171
810,57.3438,1324.05,1.39081
811,58.3438,2414.96,2.53672
812,59.3438,2516.93,2.64384
813,60.3438,1134.58,1.19179
814,61.3438,956.67,1.00491
815,62.3438,1606.05,1.68703
816,63.3438,1560.28,1.63895
817,64.3438,1503.62,1.57943
818,65.3438,641.06,0.67338
819,66.3438,1301.39,1.36701
820,67.3438,2586.78,2.71721
821,68.3438,1926.35,2.02348
822,69.3438,2434.59,2.55734
823,70.3438,3601.98,3.78359
824,71.3438,3072.99,3.22794
825,72.3438,1389.44,1.45949
826,73.3438,945.26,0.99292
827,74.3438,1325.16,1.39197
828,75.3438,1014.6,1.06576
829,76.3438,887.04,0.93176
830,77.3438,775.39,0.81449
831,78.3438,843.47,0.886
832,79.3438,485.7,0.51019
833,80.3438,778.82,0.81808
834,81.3438,645.8,0.67836
835,82.3438,972.13,1.02115
836,83.3438,832.11,0.87407
837,84.3438,785,0.82458
838,85.3438,1427.2,1.49916
839,86.3438,1413.02,1.48427
840,87.3438,605.69,0.63623
841,88.3438,763.71,0.80221
842,89.3438,872.17,0.91614
843,90.3438,765.62,0.80422
844,91.3438,592.74,0.62263
845,92.3438,982,1.03152
846,93.3438,658.87,0.6921
847,94.3438,384.19,0.40357
848,95.3438,280.67,0.29482
849,96.3438,373.68,0.39252
850,97.3438,883.15,0.92768
851,98.3438,1784.2,1.87416
