sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4375,135.59,0.151
703,-49.4375,224.88,0.25042
704,-48.4375,40.22,0.04479
705,-47.4375,350.24,0.39002
706,-46.4375,513.78,0.57214
707,-45.4375,526.43,0.58623
708,-44.4375,383.68,0.42726
709,-43.4375,464.09,0.5168
710,-42.4375,582,0.64811
711,-41.4375,246.43,0.27443
712,-40.4375,139.92,0.15581
713,-39.4375,230.69,0.25689
714,-38.4375,128.22,0.14279
715,-37.4375,96.54,0.10751
716,-36.4375,352.87,0.39295
717,-35.4375,374.59,0.41714
718,-34.4375,329.61,0.36705
719,-33.4375,232.86,0.25931
720,-32.4375,207.12,0.23064
721,-31.4375,144.89,0.16134
722,-30.4375,369.78,0.41178
723,-29.4375,321.6,0.35813
724,-28.4375,501.61,0.55859
725,-27.4375,198.3,0.22082
726,-26.4375,167.33,0.18634
727,-25.4375,521.84,0.58112
728,-24.4375,565.8,0.63006
729,-23.4375,283.34,0.31552
730,-22.4375,428.98,0.47771
731,-21.4375,196.54,0.21886
732,-20.4375,25.71,0.02863
733,-19.4375,189.42,0.21094
734,-18.4375,185.06,0.20609
735,-17.4375,182.48,0.20321
736,-16.4375,168.72,0.18788
737,-15.4375,142.72,0.15893
738,-14.4375,337.92,0.37631
739,-13.4375,301.54,0.33579
740,-12.4375,414.3,0.46135
741,-11.4375,456.67,0.50854
742,-10.4375,422.57,0.47057
743,-9.4375,312.05,0.34749
744,-8.4375,228.6,0.25457
745,-7.4375,144.03,0.16039
746,-6.4375,52,0.05791
747,-5.4375,97.95,0.10907
748,-4.4375,382.63,0.42609
749,-3.4375,361.17,0.40219
750,-2.4375,190.71,0.21237
751,-1.4375,532.66,0.59316
752,-0.4375,4489.28,4.9992
753,0.5625,13721.35,15.2799
754,1.5625,16663.16,18.55586
755,2.5625,14672.59,16.33919
756,3.5625,3852.79,4.29041
757,4.5625,13938.97,15.52224
758,5.5625,14737.47,16.41143
759,6.5625,8668.47,9.65309
760,7.5625,5784.31,6.44132
761,8.5625,6789.48,7.56067
762,9.5625,2830.73,3.15226
763,10.5625,2537.93,2.8262
764,11.5625,735.02,0.8185
765,12.5625,2146.84,2.39069
766,13.5625,2291.77,2.55208
767,14.5625,1185.15,1.31977
768,15.5625,1599.28,1.78093
769,16.5625,2317.54,2.58078
770,17.5625,2668.66,2.97178
771,18.5625,997.55,1.11085
772,19.5625,2615.25,2.9123
773,20.5625,7244.87,8.06778
774,21.5625,8625.72,9.60548
775,22.5625,4469.64,4.97733
776,23.5625,1643.7,1.8304
777,24.5625,2597.77,2.89284
778,25.5625,1686.31,1.87785
779,26.5625,1058.06,1.17824
780,27.5625,5838.71,6.5019
781,28.5625,8316.88,9.26156
782,29.5625,4480.93,4.9899
783,30.5625,1977.66,2.2023
784,31.5625,1038.8,1.15679
785,32.5625,1651.1,1.83865
786,33.5625,2557.73,2.84826
787,34.5625,1389.31,1.54712
788,35.5625,1055.39,1.17527
789,36.5625,1538.51,1.71326
790,37.5625,1977.17,2.20175
791,38.5625,3274.48,3.64642
792,39.5625,3427.34,3.81664
793,40.5625,4705.96,5.24049
794,41.5625,7340.16,8.1739
795,42.5625,5645.04,6.28623
796,43.5625,1606.98,1.78951
797,44.5625,1504.1,1.67495
798,45.5625,1652.5,1.8402
799,46.5625,5067.27,5.64284
800,47.5625,3456.4,3.849
801,48.5625,2083.34,2.31998
802,49.5625,5359.58,5.96835
803,50.5625,4145.25,4.6161
804,51.5625,2562.01,2.85302
805,52.5625,2054.29,2.28763
806,53.5625,1421.04,1.58246
807,54.5625,297.7,0.33151
808,55.5625,714.62,0.79579
809,56.5625,406.43,0.45259
810,57.5625,1288.45,1.4348
811,58.5625,2105.38,2.34452
812,59.5625,1731.86,1.92858
813,60.5625,472.37,0.52602
814,61.5625,1069.86,1.19138
815,62.5625,1779.11,1.98119
816,63.5625,1410.1,1.57027
817,64.5625,584.22,0.65058
818,65.5625,670.07,0.74618
819,66.5625,1480.7,1.64888
820,67.5625,2247.59,2.50289
821,68.5625,977.16,1.08816
822,69.5625,1459.32,1.62508
823,70.5625,2695.93,3.00215
824,71.5625,2097.84,2.33613
825,72.5625,864.64,0.96286
826,73.5625,584.77,0.65119
827,74.5625,1441.19,1.60489
828,75.5625,844.7,0.94064
829,76.5625,872.41,0.9715
830,77.5625,480.13,0.53467
831,78.5625,584.96,0.6514
832,79.5625,579.01,0.64477
833,80.5625,311.26,0.34662
834,81.5625,267.05,0.29739
835,82.5625,616.28,0.68628
836,83.5625,797.62,0.88822
837,84.5625,1187.4,1.32228
838,85.5625,1587.36,1.76767
839,86.5625,1102.58,1.22782
840,87.5625,634.89,0.70701
841,88.5625,868.19,0.96681
842,89.5625,638.65,0.71119
843,90.5625,733.2,0.81649
844,91.5625,705.19,0.78529
845,92.5625,445,0.49555
846,93.5625,609.55,0.67878
847,94.5625,345.27,0.38449
848,95.5625,144.81,0.16126
849,96.5625,445.95,0.49661
850,97.5625,1325.69,1.47627
851,98.5625,1665.82,1.85503
