sample,taps_from_fp,amplitude,amplitude_norm
703,-50.75,216.32,0.22891
704,-49.75,383.1,0.4054
705,-48.75,227.02,0.24023
706,-47.75,237.99,0.25185
707,-46.75,555.02,0.58733
708,-45.75,374.9,0.39672
709,-44.75,186.4,0.19725
710,-43.75,459.62,0.48637
711,-42.75,691.06,0.73128
712,-41.75,461.11,0.48795
713,-40.75,155.08,0.16411
714,-39.75,200.66,0.21234
715,-38.75,104.28,0.11035
716,-37.75,81.79,0.08655
717,-36.75,391.15,0.41392
718,-35.75,632.2,0.669
719,-34.75,462.22,0.48912
720,-33.75,347,0.3672
721,-32.75,407.19,0.43088
722,-31.75,294.92,0.31209
723,-30.75,378.7,0.40074
724,-29.75,487.26,0.51562
725,-28.75,423.04,0.44766
726,-27.75,184.45,0.19518
727,-26.75,383.38,0.40569
728,-25.75,401.31,0.42467
729,-24.75,382.73,0.40501
730,-23.75,155.54,0.1646
731,-22.75,511.17,0.54092
732,-21.75,491.69,0.5203
733,-20.75,211.01,0.22329
734,-19.75,151.6,0.16043
735,-18.75,49.5,0.05238
736,-17.75,230.24,0.24364
737,-16.75,232.86,0.24641
738,-15.75,220.48,0.23331
739,-14.75,423.65,0.4483
740,-13.75,265.21,0.28065
741,-12.75,198.81,0.21038
742,-11.75,269.26,0.28493
743,-10.75,108.71,0.11503
744,-9.75,58.52,0.06193
745,-8.75,88.77,0.09394
746,-7.75,120.74,0.12777
747,-6.75,222.19,0.23512
748,-5.75,261.63,0.27685
749,-4.75,236.04,0.24978
750,-3.75,236.92,0.2507
751,-2.75,175,0.18519
752,-1.75,148.49,0.15713
753,-0.75,2335.04,2.47094
754,0.25,11192.61,11.84403
755,1.25,16883.22,17.86584
756,2.25,16403.74,17.35846
757,3.25,6388.97,6.76082
758,4.25,15842.75,16.76482
759,5.25,16435.2,17.39174
760,6.25,8327.17,8.81182
761,7.25,6511.14,6.8901
762,8.25,5765.39,6.10095
763,9.25,4162.74,4.40502
764,10.25,3272.42,3.46287
765,11.25,1450.23,1.53463
766,12.25,641.35,0.67868
767,13.25,2071.42,2.19198
768,14.25,1571.05,1.66248
769,15.25,1401.29,1.48284
770,16.25,2612.5,2.76455
771,17.25,3442.98,3.64337
772,18.25,2409.48,2.54971
773,19.25,884.49,0.93596
774,20.25,5606.58,5.93289
775,21.25,8650.53,9.154
776,22.25,5493.56,5.81329
777,23.25,1583.83,1.67601
778,24.25,4801.95,5.08143
779,25.25,4022.28,4.25638
780,26.25,1612.04,1.70586
781,27.25,3894.91,4.12159
782,28.25,7778.3,8.23101
783,29.25,5410.9,5.72582
784,30.25,2198.34,2.32629
785,31.25,2180.12,2.307
786,32.25,359.09,0.37999
787,33.25,2231.88,2.36178
788,34.25,1345.58,1.4239
789,35.25,965.49,1.02168
790,36.25,1510.26,1.59816
791,37.25,1710.82,1.8104
792,38.25,4200.24,4.4447
793,39.25,5076.54,5.372
794,40.25,3379.65,3.57635
795,41.25,6692.02,7.0815
796,42.25,7331.46,7.75816
797,43.25,2653.57,2.80801
798,44.25,1234.06,1.30589
799,45.25,891.76,0.94366
800,46.25,3773.39,3.993
801,47.25,4035.05,4.26989
802,48.25,973.53,1.03019
803,49.25,6217.66,6.57953
804,50.25,6748.15,7.1409
805,51.25,3416.35,3.61518
806,52.25,2070.84,2.19137
807,53.25,1954.85,2.06862
808,54.25,908.48,0.96136
809,55.25,1000.98,1.05924
810,56.25,908.25,0.96111
811,57.25,716.61,0.75832
812,58.25,1577.17,1.66896
813,59.25,1370.51,1.45027
814,60.25,576.04,0.60957
815,61.25,679.46,0.71901
816,62.25,1892.42,2.00257
817,63.25,1859.45,1.96767
818,64.25,1098.93,1.16289
819,65.25,464.66,0.49171
820,66.25,1073.03,1.13549
821,67.25,2456.54,2.59951
822,68.25,1630.55,1.72545
823,69.25,1545.38,1.63532
824,70.25,3027.9,3.20413
825,71.25,2743.93,2.90363
826,72.25,1516.95,1.60524
827,73.25,605.71,0.64096
828,74.25,1331.26,1.40874
829,75.25,991.95,1.04969
830,76.25,832.88,0.88135
831,77.25,911.08,0.96411
832,78.25,1272.51,1.34657
833,79.25,804.56,0.85138
834,80.25,317.16,0.33562
835,81.25,107.47,0.11372
836,82.25,756.33,0.80035
837,83.25,1043.65,1.10439
838,84.25,1327.78,1.40506
839,85.25,1489.57,1.57626
840,86.25,1391.05,1.47201
841,87.25,577.72,0.61135
842,88.25,805.29,0.85216
843,89.25,728.3,0.77069
844,90.25,908.43,0.9613
845,91.25,523.48,0.55395
846,92.25,650.46,0.68831
847,93.25,436.38,0.46178
848,94.25,139.01,0.14711
849,95.25,213.05,0.22545
850,96.25,402.6,0.42603
851,97.25,866.75,0.91719
852,98.25,1457.31,1.54212
