sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4844000000001,242.02,0.24899
696,-49.4844000000001,490.61,0.50474
697,-48.4844000000001,210.24,0.21629
698,-47.4844000000001,604.43,0.62184
699,-46.4844000000001,769.62,0.79179
700,-45.4844000000001,349.76,0.35983
701,-44.4844000000001,177.1,0.1822
702,-43.4844000000001,611.88,0.62951
703,-42.4844000000001,633.15,0.65139
704,-41.4844000000001,257.86,0.26528
705,-40.4844000000001,170.88,0.1758
706,-39.4844000000001,315.77,0.32487
707,-38.4844000000001,35.01,0.03602
708,-37.4844000000001,368.28,0.37889
709,-36.4844000000001,721.92,0.74272
710,-35.4844000000001,682.4,0.70206
711,-34.4844000000001,481.32,0.49519
712,-33.4844000000001,369.54,0.38019
713,-32.4844000000001,281.34,0.28945
714,-31.4844000000001,357.2,0.36749
715,-30.4844000000001,511.89,0.52664
716,-29.4844000000001,442.25,0.45499
717,-28.4844000000001,272.66,0.28051
718,-27.4844000000001,354.83,0.36505
719,-26.4844000000001,392.94,0.40426
720,-25.4844000000001,345.24,0.35519
721,-24.4844000000001,145.83,0.15003
722,-23.4844000000001,292.93,0.30137
723,-22.4844000000001,426.3,0.43858
724,-21.4844000000001,238.73,0.24561
725,-20.4844000000001,174.06,0.17908
726,-19.4844000000001,175.1,0.18015
727,-18.4844000000001,85.15,0.0876
728,-17.4844000000001,332.42,0.34199
729,-16.4844000000001,268.7,0.27644
730,-15.4844000000001,473.08,0.4867
731,-14.4844000000001,496.21,0.51051
732,-13.4844000000001,256.2,0.26359
733,-12.4844000000001,197.03,0.20271
734,-11.4844000000001,178.19,0.18333
735,-10.4844000000001,56.8,0.05843
736,-9.48440000000005,93.05,0.09573
737,-8.48440000000005,34.54,0.03553
738,-7.48440000000005,140.03,0.14407
739,-6.48440000000005,355.93,0.36618
740,-5.48440000000005,384.76,0.39585
741,-4.48440000000005,409.93,0.42174
742,-3.48440000000005,307,0.31585
743,-2.48440000000005,175.11,0.18016
744,-1.48440000000005,459.5,0.47273
745,-0.484400000000051,4445.41,4.57347
746,0.515599999999949,14450.51,14.86678
747,1.51559999999995,17906.48,18.4223
748,2.51559999999995,15927.14,16.38595
749,3.51559999999995,7461.83,7.67678
750,4.51559999999995,17029.14,17.51969
751,5.51559999999995,14452.83,14.86917
752,6.51559999999995,896.8,0.92264
753,7.51559999999995,8745.93,8.99788
754,8.51559999999995,4663.98,4.79834
755,9.51559999999995,3361.97,3.45882
756,10.5155999999999,3306.02,3.40125
757,11.5155999999999,508.28,0.52292
758,12.5155999999999,1402.72,1.44313
759,13.5155999999999,1365.2,1.40452
760,14.5155999999999,1010.79,1.03991
761,15.5155999999999,2430.27,2.50028
762,16.5155999999999,3962.74,4.07689
763,17.5155999999999,4093.9,4.21183
764,18.5155999999999,1800.24,1.8521
765,19.5155999999999,2023.55,2.08184
766,20.5155999999999,6275.95,6.45674
767,21.5155999999999,7081.29,7.28527
768,22.5155999999999,2535.98,2.60904
769,23.5155999999999,3016.82,3.10372
770,24.5155999999999,5630.26,5.79245
771,25.5155999999999,4313.6,4.43786
772,26.5155999999999,337.48,0.3472
773,27.5155999999999,5295.67,5.44822
774,28.5155999999999,7829.04,8.05457
775,29.5155999999999,4697.71,4.83303
776,30.5155999999999,3300.58,3.39565
777,31.5155999999999,2140.31,2.20197
778,32.5155999999999,258.04,0.26548
779,33.5155999999999,1154.83,1.1881
780,34.5155999999999,336.61,0.34631
781,35.5155999999999,801.92,0.82502
782,36.5155999999999,465.56,0.47897
783,37.5155999999999,1415.1,1.45587
784,38.5155999999999,2584.46,2.65891
785,39.5155999999999,2490,2.56173
786,40.5155999999999,4350.68,4.47601
787,41.5155999999999,5808.63,5.97596
788,42.5155999999999,3569.65,3.67248
789,43.5155999999999,956.68,0.98424
790,44.5155999999999,1872.24,1.92617
791,45.5155999999999,1739.74,1.78985
792,46.5155999999999,4981.82,5.12533
793,47.5155999999999,2412.49,2.48199
794,48.5155999999999,4415.34,4.54253
795,49.5155999999999,8819.22,9.07327
796,50.5155999999999,6552.05,6.7408
797,51.5155999999999,2269.82,2.33521
798,52.5155999999999,2105.06,2.1657
799,53.5155999999999,2339.03,2.40641
800,54.5155999999999,939.22,0.96627
801,55.5155999999999,2285.11,2.35094
802,56.5155999999999,1315.38,1.35327
803,57.5155999999999,1976.56,2.03349
804,58.5155999999999,3311.45,3.40684
805,59.5155999999999,2740.89,2.81984
806,60.5155999999999,805.96,0.82918
807,61.5155999999999,1561.71,1.60669
808,62.5155999999999,2088.57,2.14874
809,63.5155999999999,1369.83,1.40929
810,64.5155999999999,654.99,0.67386
811,65.5155999999999,933.01,0.95988
812,66.5155999999999,1644.72,1.6921
813,67.5155999999999,2213.02,2.27677
833,87.5155999999999,1150.27,1.18341
834,88.5155999999999,823.07,0.84678
835,89.5155999999999,706.54,0.72689
836,90.5155999999999,867.27,0.89226
837,91.5155999999999,761.92,0.78386
838,92.5155999999999,1041.61,1.07161
839,93.5155999999999,646.87,0.66551
840,94.5155999999999,215.41,0.22161
841,95.5155999999999,434.32,0.44683
842,96.5155999999999,184.44,0.18975
843,97.5155999999999,1088.23,1.11957
844,98.5155999999999,1722.45,1.77207
