sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,249.19,0.27414
699,-49.5155999999999,477.35,0.52513
700,-48.5155999999999,289.46,0.31844
701,-47.5155999999999,218.82,0.24073
702,-46.5155999999999,274.36,0.30182
703,-45.5155999999999,199.46,0.21943
704,-44.5155999999999,345.9,0.38053
705,-43.5155999999999,585.49,0.6441
706,-42.5155999999999,576.71,0.63445
707,-41.5155999999999,282.28,0.31054
708,-40.5155999999999,97.25,0.10698
709,-39.5155999999999,346.01,0.38064
710,-38.5155999999999,331,0.36414
711,-37.5155999999999,225.86,0.24847
712,-36.5155999999999,461.4,0.50759
713,-35.5155999999999,530.88,0.58403
714,-34.5155999999999,253.54,0.27892
715,-33.5155999999999,79.31,0.08725
716,-32.5155999999999,69.35,0.0763
717,-31.5155999999999,337.04,0.37078
718,-30.5155999999999,594.14,0.65362
719,-29.5155999999999,381.68,0.41989
720,-28.5155999999999,214.44,0.23591
721,-27.5155999999999,495.99,0.54565
722,-26.5155999999999,438.4,0.48229
723,-25.5155999999999,236.6,0.26028
724,-24.5155999999999,199.73,0.21972
725,-23.5155999999999,306.91,0.33764
726,-22.5155999999999,545.94,0.60059
727,-21.5155999999999,358.65,0.39455
728,-20.5155999999999,100.98,0.11108
729,-19.5155999999999,38.42,0.04226
730,-18.5155999999999,159.15,0.17509
731,-17.5155999999999,406.18,0.44684
732,-16.5155999999999,226.59,0.24928
733,-15.5155999999999,50.99,0.05609
734,-14.5155999999999,252,0.27723
735,-13.5155999999999,251.31,0.27647
736,-12.5155999999999,348.06,0.3829
737,-11.5155999999999,377.2,0.41496
738,-10.5155999999999,240.84,0.26495
739,-9.51559999999995,76.22,0.08385
740,-8.51559999999995,169.85,0.18685
741,-7.51559999999995,106.4,0.11706
742,-6.51559999999995,176.1,0.19373
743,-5.51559999999995,129.07,0.142
744,-4.51559999999995,361.84,0.39806
745,-3.51559999999995,486.07,0.53473
746,-2.51559999999995,230,0.25303
747,-1.51559999999995,139.28,0.15323
748,-0.515599999999949,3544.81,3.89968
749,0.484400000000051,13514.21,14.86712
750,1.48440000000005,17055.38,18.76279
751,2.48440000000005,16766.39,18.44487
752,3.48440000000005,11784.81,12.96459
753,4.48440000000005,15883.26,17.47333
754,5.48440000000005,16646.14,18.31259
755,6.48440000000005,8650.23,9.51621
756,7.48440000000005,5346.87,5.88214
757,8.48440000000005,3834.05,4.21788
758,9.48440000000005,4170.81,4.58835
759,10.4844000000001,2718.21,2.99033
760,11.4844000000001,263.62,0.29001
761,12.4844000000001,756.16,0.83186
762,13.4844000000001,1613.74,1.7753
763,14.4844000000001,1567.76,1.72471
764,15.4844000000001,1217.06,1.3389
765,16.4844000000001,2362.8,2.59934
766,17.4844000000001,2492.08,2.74156
767,18.4844000000001,1474.51,1.62212
768,19.4844000000001,2580.05,2.83834
769,20.4844000000001,6088.6,6.69813
770,21.4844000000001,6567.06,7.22449
771,22.4844000000001,2262.8,2.48932
772,23.4844000000001,2277.32,2.5053
773,24.4844000000001,4497.94,4.94823
774,25.4844000000001,3757.98,4.13419
775,26.4844000000001,2273.15,2.50071
776,27.4844000000001,4285.74,4.71478
777,28.4844000000001,6888.53,7.57814
778,29.4844000000001,3786.25,4.16529
779,30.4844000000001,151.74,0.16693
780,31.4844000000001,407.27,0.44804
781,32.4844000000001,1726.72,1.89958
782,33.4844000000001,1838.22,2.02225
783,34.4844000000001,1105.68,1.21637
784,35.4844000000001,187.52,0.2063
785,36.4844000000001,766.48,0.84321
786,37.4844000000001,354.16,0.38961
787,38.4844000000001,443.09,0.48745
788,39.4844000000001,657.89,0.72375
789,40.4844000000001,3535.69,3.88964
790,41.4844000000001,5361.2,5.89791
791,42.4844000000001,4130.99,4.54454
792,43.4844000000001,2452.97,2.69854
793,44.4844000000001,1253.16,1.37862
794,45.4844000000001,1933.03,2.12655
795,46.4844000000001,4842.41,5.32719
796,47.4844000000001,3233.19,3.55686
797,48.4844000000001,1750.24,1.92546
798,49.4844000000001,5449.38,5.99492
799,50.4844000000001,4258.98,4.68535
800,51.4844000000001,2033.64,2.23723
801,52.4844000000001,1440.59,1.58481
802,53.4844000000001,731.84,0.8051
803,54.4844000000001,460.9,0.50704
804,55.4844000000001,1097.77,1.20767
805,56.4844000000001,834.78,0.91835
806,57.4844000000001,582.7,0.64103
807,58.4844000000001,1427.8,1.57074
808,59.4844000000001,2292.62,2.52213
809,60.4844000000001,1864.87,2.05156
810,61.4844000000001,1519.63,1.67176
811,62.4844000000001,2074.23,2.28189
812,63.4844000000001,1396.08,1.53585
813,64.4844000000001,1236.54,1.36033
814,65.4844000000001,1212.51,1.33389
815,66.4844000000001,777.49,0.85533
816,67.4844000000001,2096.66,2.30655
817,68.4844000000001,2051.87,2.25729
818,69.4844000000001,1836.54,2.02039
819,70.4844000000001,2475.36,2.72316
820,71.4844000000001,2662.27,2.92879
821,72.4844000000001,1585.19,1.74388
822,73.4844000000001,476.29,0.52397
823,74.4844000000001,748.52,0.82345
824,75.4844000000001,189.17,0.20811
825,76.4844000000001,834.45,0.91799
826,77.4844000000001,1104.18,1.21472
827,78.4844000000001,1168.55,1.28554
828,79.4844000000001,590.48,0.64959
829,80.4844000000001,504.17,0.55464
830,81.4844000000001,950.03,1.04514
831,82.4844000000001,770.57,0.84772
832,83.4844000000001,405.23,0.4458
833,84.4844000000001,566.97,0.62373
834,85.4844000000001,1282.25,1.41062
835,86.4844000000001,1045.67,1.15035
836,87.4844000000001,1111.87,1.22317
837,88.4844000000001,1034.62,1.13819
838,89.4844000000001,615.36,0.67696
839,90.4844000000001,492.15,0.54142
840,91.4844000000001,360.82,0.39694
841,92.4844000000001,694.09,0.76358
842,93.4844000000001,358.83,0.39475
843,94.4844000000001,366.02,0.40266
844,95.4844000000001,326.22,0.35888
845,96.4844000000001,495.63,0.54525
846,97.4844000000001,656.97,0.72274
847,98.4844000000001,920.68,1.01285
