sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,67.94,0.07152
698,-49.6719000000001,261.85,0.27563
699,-48.6719000000001,143.06,0.15059
700,-47.6719000000001,395.84,0.41667
701,-46.6719000000001,701.31,0.73823
702,-45.6719000000001,498.93,0.52519
703,-44.6719000000001,199.86,0.21038
704,-43.6719000000001,370,0.38947
705,-42.6719000000001,714.7,0.75232
706,-41.6719000000001,324.68,0.34177
707,-40.6719000000001,192.76,0.20291
708,-39.6719000000001,409.68,0.43125
709,-38.6719000000001,237.43,0.24992
710,-37.6719000000001,130.27,0.13713
711,-36.6719000000001,456.58,0.48061
712,-35.6719000000001,566.04,0.59583
713,-34.6719000000001,439.66,0.4628
714,-33.6719000000001,406.42,0.42781
715,-32.6719000000001,415.41,0.43727
716,-31.6719000000001,357.77,0.3766
717,-30.6719000000001,533.78,0.56187
718,-29.6719000000001,456.25,0.48026
719,-28.6719000000001,408.72,0.43023
720,-27.6719000000001,272.25,0.28658
721,-26.6719000000001,403.93,0.42519
722,-25.6719000000001,338.1,0.3559
723,-24.6719000000001,552.53,0.58161
724,-23.6719000000001,219.43,0.23098
725,-22.6719000000001,478.01,0.50317
726,-21.6719000000001,457.59,0.48167
727,-20.6719000000001,211.62,0.22276
728,-19.6719000000001,184.81,0.19453
729,-18.6719000000001,63.82,0.06718
730,-17.6719000000001,182.17,0.19176
731,-16.6719000000001,180.71,0.19022
732,-15.6719000000001,330.44,0.34783
733,-14.6719000000001,523.86,0.55143
734,-13.6719000000001,394.99,0.41578
735,-12.6719000000001,351.81,0.37033
736,-11.6719000000001,361.81,0.38086
737,-10.6719000000001,268.6,0.28274
738,-9.67190000000005,161.45,0.16994
739,-8.67190000000005,172.54,0.18162
740,-7.67190000000005,183.86,0.19354
741,-6.67190000000005,186.12,0.19591
742,-5.67190000000005,156.71,0.16495
743,-4.67190000000005,159.76,0.16817
744,-3.67190000000005,254.37,0.26776
745,-2.67190000000005,16.12,0.01697
746,-1.67190000000005,368.11,0.38748
747,-0.671900000000051,2877,3.02843
748,0.328099999999949,12244.94,12.88941
749,1.32809999999995,17350.82,18.26402
750,2.32809999999995,16574.92,17.44729
751,3.32809999999995,3243.06,3.41375
752,4.32809999999995,15739.72,16.56813
753,5.32809999999995,17038.68,17.93545
754,6.32809999999995,9451.09,9.94852
755,7.32809999999995,6214.98,6.54208
756,8.32809999999995,6434.74,6.77342
757,9.32809999999995,3986.8,4.19663
758,10.3280999999999,3701.14,3.89593
759,11.3280999999999,1075.9,1.13253
760,12.3280999999999,874.03,0.92003
761,13.3280999999999,1881.24,1.98025
762,14.3280999999999,1092.75,1.15026
763,15.3280999999999,1280.35,1.34773
764,16.3280999999999,2568.41,2.70359
765,17.3280999999999,3377.31,3.55507
766,18.3280999999999,2206.74,2.32289
767,19.3280999999999,1343.27,1.41396
768,20.3280999999999,6007.42,6.3236
769,21.3280999999999,8522.4,8.97094
770,22.3280999999999,4918.48,5.17734
771,23.3280999999999,1730.33,1.8214
772,24.3280999999999,4995.6,5.25853
773,25.3280999999999,3483.85,3.66721
774,26.3280999999999,1049.87,1.10513
775,27.3280999999999,4695.39,4.94252
776,28.3280999999999,7430.44,7.82151
777,29.3280999999999,4722.62,4.97118
778,30.3280999999999,2098.12,2.20855
779,31.3280999999999,1804.49,1.89947
780,32.3280999999999,722.38,0.7604
781,33.3280999999999,2271.3,2.39085
782,34.3280999999999,1498.18,1.57703
783,35.3280999999999,1432.93,1.50834
784,36.3280999999999,1503.26,1.58238
785,37.3280999999999,1483.12,1.56118
786,38.3280999999999,3928.68,4.13545
787,39.3280999999999,5229.21,5.50443
788,40.3280999999999,4272.08,4.49693
789,41.3280999999999,6703.28,7.05609
790,42.3280999999999,6681.72,7.03339
791,43.3280999999999,2145.95,2.25889
792,44.3280999999999,1305.21,1.37391
793,45.3280999999999,1037.62,1.09223
794,46.3280999999999,3827.23,4.02867
795,47.3280999999999,3480.21,3.66338
796,48.3280999999999,1828.37,1.9246
