sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2655999999999,170.39,0.18663
699,-49.2655999999999,259.76,0.28452
700,-48.2655999999999,79.93,0.08755
701,-47.2655999999999,531.05,0.58165
702,-46.2655999999999,699.57,0.76623
703,-45.2655999999999,569.62,0.6239
704,-44.2655999999999,494.29,0.54139
705,-43.2655999999999,516.72,0.56596
706,-42.2655999999999,451.69,0.49473
707,-41.2655999999999,65.25,0.07147
708,-40.2655999999999,300.67,0.32932
709,-39.2655999999999,421.59,0.46176
710,-38.2655999999999,203.81,0.22323
711,-37.2655999999999,103.16,0.11299
712,-36.2655999999999,315.67,0.34575
713,-35.2655999999999,318.51,0.34886
714,-34.2655999999999,196.37,0.21508
715,-33.2655999999999,288.65,0.31615
716,-32.2655999999999,296.95,0.32524
717,-31.2655999999999,203.04,0.22238
718,-30.2655999999999,372.06,0.40751
719,-29.2655999999999,323.08,0.35387
720,-28.2655999999999,360.57,0.39493
721,-27.2655999999999,413.83,0.45327
722,-26.2655999999999,295.18,0.32331
723,-25.2655999999999,730.47,0.80008
724,-24.2655999999999,545.83,0.59784
725,-23.2655999999999,348.73,0.38196
726,-22.2655999999999,460.61,0.50451
727,-21.2655999999999,137.1,0.15017
728,-20.2655999999999,78.64,0.08614
729,-19.2655999999999,139.95,0.15328
730,-18.2655999999999,150.62,0.16497
731,-17.2655999999999,224.11,0.24546
732,-16.2655999999999,71.31,0.0781
733,-15.2655999999999,323.39,0.3542
734,-14.2655999999999,449.57,0.49241
735,-13.2655999999999,453.86,0.4971
736,-12.2655999999999,630.6,0.69069
737,-11.2655999999999,424.35,0.46479
738,-10.2655999999999,312.31,0.34207
739,-9.26559999999995,256.46,0.2809
740,-8.26559999999995,191.97,0.21026
741,-7.26559999999995,103.58,0.11345
742,-6.26559999999995,106.47,0.11662
743,-5.26559999999995,67.42,0.07384
744,-4.26559999999995,289.35,0.31692
745,-3.26559999999995,246,0.26944
746,-2.26559999999995,137.19,0.15026
747,-1.26559999999995,792.12,0.86761
748,-0.265599999999949,5988.47,6.55911
749,0.734400000000051,14982.85,16.41057
750,1.73440000000005,16993.74,18.61307
751,2.73440000000005,12417.95,13.60126
752,3.73440000000005,9122.74,9.99205
753,4.73440000000005,16613.35,18.19644
754,5.73440000000005,14469.17,15.84794
755,6.73440000000005,2103.5,2.30395
756,7.73440000000005,7163.38,7.84598
757,8.73440000000005,4019.84,4.4029
758,9.73440000000005,3717.05,4.07125
759,10.7344000000001,1883.12,2.06256
760,11.7344000000001,104.17,0.1141
761,12.7344000000001,1130.45,1.23817
762,13.7344000000001,1549.12,1.69674
763,14.7344000000001,415.96,0.4556
764,15.7344000000001,1493.48,1.63579
765,16.7344000000001,2736.5,2.99726
766,17.7344000000001,2876,3.15006
767,18.7344000000001,712.9,0.78083
768,19.7344000000001,3415.44,3.7409
769,20.7344000000001,7656.57,8.38616
770,21.7344000000001,7707.03,8.44143
771,22.7344000000001,2437.75,2.67004
772,23.7344000000001,2987,3.27163
773,24.7344000000001,4375.13,4.79204
774,25.7344000000001,2242.39,2.45607
775,26.7344000000001,2265.41,2.48128
776,27.7344000000001,6213.99,6.80612
777,28.7344000000001,6642.18,7.27511
778,29.7344000000001,2604.18,2.85233
779,30.7344000000001,1715.97,1.87948
780,31.7344000000001,881.54,0.96554
781,32.7344000000001,1640.23,1.79652
782,33.7344000000001,2211.53,2.42226
783,34.7344000000001,1094.12,1.19838
784,35.7344000000001,1540.99,1.68783
785,36.7344000000001,1401.4,1.53493
786,37.7344000000001,2474.13,2.7099
787,38.7344000000001,5267.96,5.76995
788,39.7344000000001,4714.33,5.16355
789,40.7344000000001,4928.72,5.39838
790,41.7344000000001,7345.5,8.04545
791,42.7344000000001,4667.09,5.11182
792,43.7344000000001,719.83,0.78843
793,44.7344000000001,1009.38,1.10556
794,45.7344000000001,2514.82,2.75446
795,46.7344000000001,5019.5,5.49781
