sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2812,154.08,0.16532
704,-49.2812,310.69,0.33336
705,-48.2812,100.9,0.10826
706,-47.2812,517.76,0.55553
707,-46.2812,569.3,0.61084
708,-45.2812,366.92,0.39369
709,-44.2812,359.25,0.38547
710,-43.2812,507.54,0.54457
711,-42.2812,542.8,0.5824
712,-41.2812,247.16,0.2652
713,-40.2812,285.78,0.30663
714,-39.2812,315.63,0.33865
715,-38.2812,130.68,0.14021
716,-37.2812,132.41,0.14207
717,-36.2812,496.55,0.53278
718,-35.2812,488.4,0.52403
719,-34.2812,386.63,0.41484
720,-33.2812,407.84,0.4376
721,-32.2812,372.55,0.39973
722,-31.2812,403.05,0.43246
723,-30.2812,570.69,0.61233
724,-29.2812,404.92,0.43447
725,-28.2812,397.92,0.42695
726,-27.2812,237.46,0.25478
727,-26.2812,204.47,0.21939
728,-25.2812,576.42,0.61848
729,-24.2812,377.53,0.40508
730,-23.2812,215.08,0.23077
731,-22.2812,359.48,0.38571
732,-21.2812,158.6,0.17017
733,-20.2812,273.83,0.29381
734,-19.2812,213.58,0.22916
735,-18.2812,135.34,0.14521
736,-17.2812,246.29,0.26426
737,-16.2812,60.03,0.06441
738,-15.2812,410.91,0.44089
739,-14.2812,525.21,0.56353
740,-13.2812,435.03,0.46677
741,-12.2812,475.22,0.50989
742,-11.2812,408.01,0.43778
743,-10.2812,229.87,0.24664
744,-9.28120000000001,154.51,0.16578
745,-8.28120000000001,151.75,0.16283
746,-7.28120000000001,53.82,0.05775
747,-6.28120000000001,199.9,0.21449
748,-5.28120000000001,168.58,0.18088
749,-4.28120000000001,236.68,0.25395
750,-3.28120000000001,203,0.21781
751,-2.28120000000001,124.96,0.13408
752,-1.28120000000001,847.43,0.90926
753,-0.281200000000013,6238.64,6.69381
754,0.718799999999987,15231.4,16.34271
755,1.71879999999999,17311.59,18.57467
756,2.71879999999999,13443.01,14.42383
757,3.71879999999999,8568.72,9.1939
758,4.71879999999999,16078.21,17.2513
759,5.71879999999999,13213.32,14.17739
760,6.71879999999999,5164.11,5.54089
761,7.71879999999999,2521.3,2.70526
762,8.71879999999999,4080.94,4.37869
763,9.71879999999999,3248.44,3.48546
764,10.7188,927.86,0.99556
765,11.7188,239.63,0.25712
766,12.7188,1626.45,1.74512
767,13.7188,2274.55,2.44051
768,14.7188,782.34,0.83942
769,15.7188,1621.97,1.74031
770,16.7188,3102.44,3.3288
771,17.7188,3450.95,3.70273
772,18.7188,1194.89,1.28207
773,19.7188,3220.49,3.45546
774,20.7188,7484.82,8.03092
775,21.7188,7908.4,8.48541
776,22.7188,3425.1,3.675
777,23.7188,1961.02,2.10409
778,24.7188,2944.72,3.15957
779,25.7188,2578.62,2.76676
780,26.7188,1098.33,1.17846
781,27.7188,5724.62,6.1423
782,28.7188,7676.77,8.23688
783,29.7188,3483.8,3.73799
784,30.7188,2139.29,2.29537
785,31.7188,1318.52,1.41473
786,32.7188,1448.38,1.55405
787,33.7188,2293.78,2.46114
788,34.7188,820.45,0.88031
789,35.7188,1190.85,1.27774
790,36.7188,1217.28,1.30609
791,37.7188,2489.33,2.67095
792,38.7188,4147.68,4.4503
793,39.7188,2972.6,3.18949
794,40.7188,3905.11,4.19003
795,41.7188,6962.83,7.47085
796,42.7188,4867.5,5.22264
797,43.7188,1122.02,1.20389
798,44.7188,1579.8,1.69507
799,45.7188,2238.33,2.40164
800,46.7188,5424.2,5.81996
801,47.7188,2641.55,2.83428
802,48.7188,3513.01,3.76933
803,49.7188,6980.19,7.48948
804,50.7188,5278.14,5.66324
805,51.7188,3258.79,3.49656
806,52.7188,2303.07,2.47111
807,53.7188,1630.82,1.7498
808,54.7188,711.19,0.76308
809,55.7188,933.61,1.00173
810,56.7188,337.48,0.3621
811,57.7188,1319.13,1.41537
812,58.7188,1801.94,1.93341
813,59.7188,1154.03,1.23823
814,60.7188,705.25,0.75671
815,61.7188,1182.08,1.26833
816,62.7188,2155.84,2.31313
817,63.7188,1782.23,1.91226
818,64.7188,581.07,0.62346
819,65.7188,732.77,0.78623
820,66.7188,1594.1,1.71041
821,67.7188,2026.21,2.17405
822,68.7188,1412.95,1.51604
823,69.7188,2534.98,2.71993
824,70.7188,3355.35,3.60016
825,71.7188,1894.58,2.03281
826,72.7188,473.7,0.50826
827,73.7188,1293.54,1.38792
828,74.7188,1880.58,2.01779
829,75.7188,1265.57,1.35791
830,76.7188,676.89,0.72628
831,77.7188,49.2,0.05279
832,78.7188,508.93,0.54606
833,79.7188,567.2,0.60858
834,80.7188,314.61,0.33757
835,81.7188,571.82,0.61354
836,82.7188,731.54,0.78491
837,83.7188,977.7,1.04903
838,84.7188,1499.9,1.60934
839,85.7188,1654.44,1.77515
840,86.7188,1029.97,1.10512
841,87.7188,997.96,1.07077
842,88.7188,892.11,0.9572
843,89.7188,624.71,0.67029
844,90.7188,829.71,0.89025
845,91.7188,973.89,1.04494
846,92.7188,733.67,0.7872
847,93.7188,366.51,0.39326
848,94.7188,35.81,0.03842
849,95.7188,436.21,0.46803
850,96.7188,765.39,0.82123
851,97.7188,1343.75,1.44179
852,98.7188,1352.55,1.45124
