sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8280999999999,77.83,0.0861
703,-49.8280999999999,117.35,0.12981
704,-48.8280999999999,47.63,0.05269
705,-47.8280999999999,237.54,0.26277
706,-46.8280999999999,482.69,0.53394
707,-45.8280999999999,446.47,0.49388
708,-44.8280999999999,292.91,0.32402
709,-43.8280999999999,282.77,0.3128
710,-42.8280999999999,487.85,0.53966
711,-41.8280999999999,323.06,0.35736
712,-40.8280999999999,188.73,0.20878
713,-39.8280999999999,417.85,0.46223
714,-38.8280999999999,261.29,0.28904
715,-37.8280999999999,43.42,0.04803
716,-36.8280999999999,382.48,0.4231
717,-35.8280999999999,473.16,0.52341
718,-34.8280999999999,425.62,0.47082
719,-33.8280999999999,313.15,0.34641
720,-32.8280999999999,340.41,0.37656
721,-31.8280999999999,212.44,0.235
722,-30.8280999999999,365.42,0.40423
723,-29.8280999999999,479.59,0.53052
724,-28.8280999999999,537.43,0.5945
725,-27.8280999999999,315.75,0.34928
726,-26.8280999999999,87.92,0.09726
727,-25.8280999999999,273.2,0.30221
728,-24.8280999999999,536.94,0.59396
729,-23.8280999999999,194.86,0.21555
730,-22.8280999999999,343.4,0.37987
731,-21.8280999999999,390.87,0.43237
732,-20.8280999999999,116.18,0.12852
733,-19.8280999999999,184.38,0.20396
734,-18.8280999999999,167.76,0.18558
735,-17.8280999999999,114.23,0.12636
736,-16.8280999999999,85.99,0.09512
737,-15.8280999999999,178.4,0.19735
738,-14.8280999999999,432.11,0.478
739,-13.8280999999999,374.16,0.41389
740,-12.8280999999999,373.78,0.41348
741,-11.8280999999999,452.58,0.50065
742,-10.8280999999999,285.79,0.31614
743,-9.82809999999995,165.48,0.18306
744,-8.82809999999995,195.23,0.21597
745,-7.82809999999995,120.88,0.13372
746,-6.82809999999995,120.54,0.13334
747,-5.82809999999995,188.16,0.20814
748,-4.82809999999995,109.04,0.12062
749,-3.82809999999995,205.77,0.22762
750,-2.82809999999995,49.03,0.05424
751,-1.82809999999995,194.44,0.21508
752,-0.828099999999949,2026.79,2.24203
753,0.171900000000051,10236.55,11.32362
754,1.17190000000005,16330.42,18.06462
755,2.17190000000005,16410,18.15266
756,3.17190000000005,8628.11,9.54437
757,4.17190000000005,10112.9,11.18684
758,5.17190000000005,14639.54,16.19419
759,6.17190000000005,12152.95,13.44353
760,7.17190000000005,5293.87,5.85605
761,8.17190000000005,6934.46,7.67087
762,9.17190000000005,4331.3,4.79126
763,10.1719000000001,2618.13,2.89616
764,11.1719000000001,1701.28,1.88195
765,12.1719000000001,1406.22,1.55555
766,13.1719000000001,2508.89,2.77532
767,14.1719000000001,1734.76,1.91899
768,15.1719000000001,1478.1,1.63507
769,16.1719000000001,2128,2.35398
770,17.1719000000001,2966.01,3.28098
771,18.1719000000001,2189.57,2.42209
772,19.1719000000001,785.84,0.86929
773,20.1719000000001,5162.79,5.71105
774,21.1719000000001,8277.31,9.15631
775,22.1719000000001,5249.35,5.80681
776,23.1719000000001,1042.46,1.15316
777,24.1719000000001,4528.95,5.0099
778,25.1719000000001,3052.35,3.3765
779,26.1719000000001,414.64,0.45868
780,27.1719000000001,4205.28,4.65185
781,28.1719000000001,7639.03,8.45025
782,29.1719000000001,5893.32,6.51916
783,30.1719000000001,2443.13,2.70258
784,31.1719000000001,1796.78,1.98759
785,32.1719000000001,370.37,0.40971
786,33.1719000000001,2066.28,2.28571
787,34.1719000000001,1384.39,1.5314
788,35.1719000000001,937.69,1.03727
789,36.1719000000001,2310.34,2.55569
790,37.1719000000001,2360.3,2.61095
791,38.1719000000001,3841.36,4.24929
792,39.1719000000001,4897.81,5.41794
793,40.1719000000001,4011.91,4.43795
794,41.1719000000001,6508.44,7.1996
795,42.1719000000001,7205.97,7.9712
796,43.1719000000001,3070.52,3.3966
797,44.1719000000001,1479.46,1.63657
798,45.1719000000001,905.14,1.00126
799,46.1719000000001,3621.03,4.00557
800,47.1719000000001,4614.47,5.10451
801,48.1719000000001,1105.65,1.22306
802,49.1719000000001,4946.65,5.47196
803,50.1719000000001,5393.77,5.96656
804,51.1719000000001,3116.16,3.44708
805,52.1719000000001,2253.46,2.49277
806,53.1719000000001,1700.18,1.88073
807,54.1719000000001,1110.62,1.22856
808,55.1719000000001,751.07,0.83083
809,56.1719000000001,820.46,0.90759
810,57.1719000000001,539.02,0.59626
811,58.1719000000001,1702.97,1.88382
812,59.1719000000001,1748.34,1.93401
813,60.1719000000001,967.71,1.07047
814,61.1719000000001,409.19,0.45264
815,62.1719000000001,1856.13,2.05325
816,63.1719000000001,1832.71,2.02733
817,64.1719000000001,1010.15,1.11743
818,65.1719000000001,438.28,0.48482
819,66.1719000000001,991.69,1.097
820,67.1719000000001,2195.74,2.42892
821,68.1719000000001,1707,1.88827
822,69.1719000000001,1252.12,1.38509
823,70.1719000000001,2367.75,2.61919
824,71.1719000000001,2762.23,3.05556
825,72.1719000000001,1413.29,1.56337
826,73.1719000000001,96.25,0.10648
827,74.1719000000001,1063.86,1.17684
828,75.1719000000001,1008.05,1.1151
829,76.1719000000001,1006.07,1.11291
830,77.1719000000001,758.48,0.83903
831,78.1719000000001,511.33,0.56563
832,79.1719000000001,722.77,0.79952
833,80.1719000000001,398.18,0.44046
834,81.1719000000001,196.6,0.21747
835,82.1719000000001,652.84,0.72217
836,83.1719000000001,852.71,0.94327
837,84.1719000000001,1214.32,1.34327
838,85.1719000000001,1530.98,1.69356
839,86.1719000000001,1478.83,1.63588
840,87.1719000000001,745.35,0.82451
841,88.1719000000001,842.63,0.93211
842,89.1719000000001,569.88,0.6304
843,90.1719000000001,881.94,0.9756
844,91.1719000000001,923.28,1.02132
845,92.1719000000001,629.06,0.69587
846,93.1719000000001,447.36,0.49487
847,94.1719000000001,337.42,0.37325
848,95.1719000000001,262.02,0.28984
849,96.1719000000001,299.17,0.33094
850,97.1719000000001,816.3,0.90299
851,98.1719000000001,1549.7,1.71426
