sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7655999999999,130.08,0.14406
702,-49.7655999999999,337.38,0.37362
703,-48.7655999999999,141.35,0.15654
704,-47.7655999999999,355.28,0.39344
705,-46.7655999999999,667.09,0.73875
706,-45.7655999999999,527.72,0.58441
707,-44.7655999999999,459.03,0.50833
708,-43.7655999999999,476.76,0.52797
709,-42.7655999999999,554.35,0.6139
710,-41.7655999999999,256.63,0.2842
711,-40.7655999999999,117.18,0.12976
712,-39.7655999999999,401.53,0.44466
713,-38.7655999999999,301.63,0.33403
714,-37.7655999999999,29.61,0.0328
715,-36.7655999999999,317.82,0.35196
716,-35.7655999999999,318.34,0.35254
717,-34.7655999999999,267.62,0.29637
718,-33.7655999999999,204.2,0.22614
719,-32.7655999999999,294.05,0.32564
720,-31.7655999999999,188.67,0.20894
721,-30.7655999999999,318.44,0.35265
722,-29.7655999999999,384.66,0.42598
723,-28.7655999999999,552.33,0.61166
724,-27.7655999999999,351.98,0.38979
725,-26.7655999999999,369.52,0.40922
726,-25.7655999999999,638.12,0.70667
727,-24.7655999999999,631.93,0.69981
728,-23.7655999999999,378.12,0.41874
729,-22.7655999999999,485.89,0.53809
730,-21.7655999999999,289.36,0.32045
731,-20.7655999999999,8.6,0.00953
732,-19.7655999999999,195.66,0.21667
733,-18.7655999999999,187.43,0.20756
734,-17.7655999999999,274.42,0.3039
735,-16.7655999999999,229.01,0.25361
736,-15.7655999999999,165.89,0.18371
737,-14.7655999999999,436.39,0.48327
738,-13.7655999999999,425.41,0.47111
739,-12.7655999999999,392.48,0.43464
740,-11.7655999999999,472.7,0.52348
741,-10.7655999999999,368.33,0.40789
742,-9.76559999999995,231.71,0.2566
743,-8.76559999999995,182.7,0.20233
744,-7.76559999999995,80.06,0.08866
745,-6.76559999999995,47.85,0.05299
746,-5.76559999999995,31.14,0.03449
747,-4.76559999999995,281.64,0.3119
748,-3.76559999999995,340.36,0.37692
749,-2.76559999999995,163.68,0.18127
750,-1.76559999999995,238.87,0.26453
751,-0.765599999999949,2459.33,2.72351
752,0.234400000000051,11079.31,12.26944
753,1.23440000000005,16506.61,18.27974
754,2.23440000000005,16067.73,17.79372
755,3.23440000000005,5611.54,6.21433
756,4.23440000000005,14250.66,15.78146
757,5.23440000000005,14763.92,16.34985
758,6.23440000000005,6865.55,7.60305
759,7.23440000000005,6166.38,6.82877
760,8.23440000000005,4632.47,5.13009
761,9.23440000000005,4229.99,4.68438
