sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8594000000001,116.21,0.1203
697,-49.8594000000001,314.52,0.32559
698,-48.8594000000001,388.9,0.40259
699,-47.8594000000001,208.92,0.21628
700,-46.8594000000001,493.21,0.51057
701,-45.8594000000001,478.42,0.49525
702,-44.8594000000001,474.09,0.49077
703,-43.8594000000001,607.82,0.62921
704,-42.8594000000001,683.32,0.70737
705,-41.8594000000001,544.01,0.56316
706,-40.8594000000001,177.5,0.18374
707,-39.8594000000001,151.27,0.15659
708,-38.8594000000001,238.02,0.2464
709,-37.8594000000001,81.84,0.08472
710,-36.8594000000001,330.93,0.34258
711,-35.8594000000001,468.85,0.48536
712,-34.8594000000001,271.54,0.2811
713,-33.8594000000001,86.98,0.09004
714,-32.8594000000001,147.41,0.1526
715,-31.8594000000001,70.52,0.073
716,-30.8594000000001,280.79,0.29067
717,-29.8594000000001,349.74,0.36205
718,-28.8594000000001,266.96,0.27635
719,-27.8594000000001,306.35,0.31713
720,-26.8594000000001,456.82,0.4729
721,-25.8594000000001,421.6,0.43644
722,-24.8594000000001,479.08,0.49594
723,-23.8594000000001,383.05,0.39653
724,-22.8594000000001,608.49,0.62991
725,-21.8594000000001,479.6,0.49648
726,-20.8594000000001,173.05,0.17914
727,-19.8594000000001,70.88,0.07337
728,-18.8594000000001,121.17,0.12543
729,-17.8594000000001,326.6,0.3381
730,-16.8594000000001,380.96,0.39437
731,-15.8594000000001,56.61,0.05861
732,-14.8594000000001,328.32,0.33987
733,-13.8594000000001,304.56,0.31527
734,-12.8594000000001,416.77,0.43144
735,-11.8594000000001,471.38,0.48797
736,-10.8594000000001,343.96,0.35606
737,-9.85940000000005,247.1,0.2558
738,-8.85940000000005,213.19,0.22069
739,-7.85940000000005,268.79,0.27825
740,-6.85940000000005,227.56,0.23557
741,-5.85940000000005,137.9,0.14276
742,-4.85940000000005,306.05,0.31682
743,-3.85940000000005,466.5,0.48292
744,-2.85940000000005,268.43,0.27787
745,-1.85940000000005,35.23,0.03647
746,-0.859400000000051,1873.2,1.93913
747,0.140599999999949,10260.1,10.62122
748,1.14059999999995,17068.01,17.66875
749,2.14059999999995,17276.3,17.88437
750,3.14059999999995,7801.88,8.07648
751,4.14059999999995,14236.11,14.73717
752,5.14059999999995,16829.34,17.42168
753,6.14059999999995,12186.3,12.61521
754,7.14059999999995,4097.51,4.24173
755,8.14059999999995,4355.72,4.50903
756,9.14059999999995,5476.81,5.66957
757,10.1405999999999,3195.22,3.30768
758,11.1405999999999,825.37,0.85442
759,12.1405999999999,877.22,0.90809
760,13.1405999999999,2404.4,2.48903
761,14.1405999999999,2070.01,2.14287
762,15.1405999999999,449.22,0.46503
763,16.1405999999999,1938.28,2.0065
764,17.1405999999999,3196.85,3.30937
765,18.1405999999999,2506.67,2.5949
766,19.1405999999999,798.82,0.82694
767,20.1405999999999,5327.3,5.5148
768,21.1405999999999,8579.7,8.88168
769,22.1405999999999,6762.82,7.00085
770,23.1405999999999,2212.44,2.29031
771,24.1405999999999,2691.86,2.78661
772,25.1405999999999,3003.08,3.10878
773,26.1405999999999,1795.62,1.85882
774,27.1405999999999,3171.58,3.28321
775,28.1405999999999,8261.02,8.55179
776,29.1405999999999,6987.64,7.23358
777,30.1405999999999,2285.91,2.36636
778,31.1405999999999,2127.29,2.20217
779,32.1405999999999,286.09,0.29615
780,33.1405999999999,2444.79,2.53084
781,34.1405999999999,2313.98,2.39542
782,35.1405999999999,720.65,0.74602
783,36.1405999999999,1027.08,1.06323
784,37.1405999999999,1242.19,1.28592
785,38.1405999999999,3017.65,3.12386
786,39.1405999999999,3910.45,4.04808
787,40.1405999999999,2904.46,3.00668
788,41.1405999999999,6023.88,6.2359
789,42.1405999999999,7185.09,7.43798
790,43.1405999999999,3283.53,3.3991
791,44.1405999999999,1199.27,1.24148
792,45.1405999999999,803.57,0.83186
793,46.1405999999999,3898.28,4.03548
794,47.1405999999999,5082.53,5.26142
795,48.1405999999999,271.74,0.2813
796,49.1405999999999,5521.14,5.71546
797,50.1405999999999,6518.5,6.74793
798,51.1405999999999,4056.26,4.19903
799,52.1405999999999,3043.43,3.15055
800,53.1405999999999,2482.69,2.57007
801,54.1405999999999,1637.29,1.69492
802,55.1405999999999,446.78,0.4625
803,56.1405999999999,627.48,0.64956
804,57.1405999999999,1062,1.09938
805,58.1405999999999,2337.25,2.41951
806,59.1405999999999,2078.31,2.15146
807,60.1405999999999,1153.52,1.19412
808,61.1405999999999,338.86,0.35079
809,62.1405999999999,1688.46,1.74788
810,63.1405999999999,2287.99,2.36852
811,64.1405999999999,1555.46,1.61021
812,65.1405999999999,570.83,0.59092
813,66.1405999999999,1089.08,1.12741
814,67.1405999999999,2147.5,2.22309
815,68.1405999999999,1350.48,1.39801
816,69.1405999999999,1324.64,1.37126
817,70.1405999999999,2732.27,2.82843
818,71.1405999999999,2945.44,3.0491
819,72.1405999999999,1242.18,1.2859
820,73.1405999999999,338.68,0.3506
821,74.1405999999999,1617.62,1.67456
822,75.1405999999999,1528.28,1.58207
823,76.1405999999999,982.3,1.01688
824,77.1405999999999,567.21,0.58718
825,78.1405999999999,232.57,0.24076
826,79.1405999999999,408.75,0.42314
827,80.1405999999999,216.13,0.22374
828,81.1405999999999,275.75,0.28545
829,82.1405999999999,725.82,0.75137
830,83.1405999999999,754.26,0.78081
831,84.1405999999999,992.36,1.02729
832,85.1405999999999,1464.41,1.51595
833,86.1405999999999,1398.39,1.44761
834,87.1405999999999,561.62,0.58139
835,88.1405999999999,1027.61,1.06378
836,89.1405999999999,894.4,0.92588
837,90.1405999999999,922.33,0.95479
838,91.1405999999999,763.53,0.7904
839,92.1405999999999,777.6,0.80497
840,93.1405999999999,480.69,0.49761
841,94.1405999999999,545.02,0.5642
842,95.1405999999999,220.66,0.22842
843,96.1405999999999,296.62,0.30706
844,97.1405999999999,1037.39,1.0739
845,98.1405999999999,1674.13,1.73305
