sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1562,80.05,0.08806
701,-49.1562,170.84,0.18795
702,-48.1562,156.4,0.17206
703,-47.1562,557.2,0.61298
704,-46.1562,641.15,0.70534
705,-45.1562,359.44,0.39542
706,-44.1562,309.56,0.34055
707,-43.1562,530,0.58306
708,-42.1562,450.96,0.49611
709,-41.1562,89.89,0.09889
710,-40.1562,370.79,0.40791
711,-39.1562,402.45,0.44274
712,-38.1562,178.02,0.19584
713,-37.1562,171.17,0.18831
714,-36.1562,407.09,0.44784
715,-35.1562,338.02,0.37186
716,-34.1562,275.18,0.30273
717,-33.1562,364.28,0.40075
718,-32.1562,182.04,0.20026
719,-31.1562,282.11,0.31035
720,-30.1562,441.46,0.48565
721,-29.1562,324.38,0.35685
722,-28.1562,322.94,0.35527
723,-27.1562,426.75,0.46947
724,-26.1562,290.27,0.31933
725,-25.1562,663.28,0.72968
726,-24.1562,495.77,0.5454
727,-23.1562,427.43,0.47022
728,-22.1562,454.04,0.49949
729,-21.1562,95.63,0.10521
730,-20.1562,115.84,0.12743
731,-19.1562,169.12,0.18605
732,-18.1562,187.22,0.20597
733,-17.1562,221.37,0.24353
734,-16.1562,63.51,0.06986
735,-15.1562,376.67,0.41437
736,-14.1562,359.67,0.39568
737,-13.1562,439.96,0.484
738,-12.1562,557.24,0.61302
739,-11.1562,383.78,0.4222
740,-10.1562,278.51,0.3064
741,-9.15620000000001,263.8,0.29021
742,-8.15620000000001,182.28,0.20053
743,-7.15620000000001,31.38,0.03453
744,-6.15620000000001,64.01,0.07042
745,-5.15620000000001,128.84,0.14174
746,-4.15620000000001,341.18,0.37533
747,-3.15620000000001,282.77,0.31107
748,-2.15620000000001,146.12,0.16075
749,-1.15620000000001,1055.28,1.16093
750,-0.156200000000013,7313.84,8.04603
751,0.843799999999987,15518.6,17.07217
752,1.84379999999999,16904.27,18.59656
753,2.84379999999999,10932.52,12.02698
754,3.84379999999999,10626.97,11.69083
755,4.84379999999999,16569.98,18.22881
756,5.84379999999999,13759.82,15.13732
757,6.84379999999999,1613.48,1.775
758,7.84379999999999,6800.88,7.48172
759,8.84379999999999,3690.04,4.05945
760,9.84379999999999,3455.7,3.80165
761,10.8438,1541.63,1.69596
762,11.8438,342.71,0.37702
763,12.8438,1362.94,1.49938
764,13.8438,1624.46,1.78709
765,14.8438,242.98,0.26731
766,15.8438,1642.54,1.80697
767,16.8438,2950.93,3.24635
768,17.8438,2816.3,3.09823
769,18.8438,398.15,0.43801
770,19.8438,4028.57,4.43187
771,20.8438,8062.57,8.86971
772,21.8438,7329.49,8.06324
773,22.8438,1834.96,2.01866
774,23.8438,3225.77,3.54871
775,24.8438,4127.76,4.54099
776,25.8438,2014.89,2.2166
777,26.8438,2719.9,2.99218
778,27.8438,6694.02,7.36416
779,28.8438,6329.22,6.96284
780,29.8438,2094.57,2.30425
781,30.8438,1800.54,1.98079
782,31.8438,698.71,0.76865
783,32.8438,1874.92,2.06262
784,33.8438,2173.76,2.39137
785,34.8438,740.56,0.81469
786,35.8438,1459.73,1.60587
787,36.8438,1482.62,1.63105
788,37.8438,2855.08,3.1409
789,38.8438,5342.57,5.87742
790,39.8438,4413.93,4.8558
791,40.8438,5430.58,5.97424
792,41.8438,7267.17,7.99469
793,42.8438,3893.08,4.28282
794,43.8438,601.67,0.6619
795,44.8438,751.63,0.82688
796,45.8438,2986.82,3.28584
797,46.8438,5115.78,5.62792
798,47.8438,1410.06,1.55122
799,48.8438,4099.19,4.50956
800,49.8438,6536.06,7.19038
801,50.8438,4394.51,4.83445
802,51.8438,2987.8,3.28691
803,52.8438,2123.49,2.33608
804,53.8438,1055.5,1.16116
805,54.8438,885.58,0.97424
806,55.8438,1390.87,1.53012
807,56.8438,708.09,0.77898
808,57.8438,1381.86,1.5202
809,58.8438,1633.09,1.79658
810,59.8438,972.06,1.06938
811,60.8438,647.62,0.71245
812,61.8438,1199.48,1.31956
813,62.8438,2157.02,2.37296
814,63.8438,1627.42,1.79034
815,64.8438,478.82,0.52675
816,65.8438,820.41,0.90254
817,66.8438,1187.55,1.30644
818,67.8438,986.66,1.08544
819,68.8438,448.63,0.49354
820,69.8438,1833.01,2.01651
821,70.8438,3125.16,3.43801
822,71.8438,1957.44,2.15339
823,72.8438,332.7,0.36601
824,73.8438,1203.17,1.32362
825,74.8438,1068.03,1.17496
826,75.8438,571.78,0.62903
827,76.8438,441.35,0.48553
828,77.8438,237.33,0.26109
829,78.8438,288.04,0.31688
830,79.8438,396.29,0.43596
831,80.8438,266.18,0.29282
832,81.8438,262.46,0.28873
833,82.8438,560.29,0.61639
834,83.8438,871.7,0.95897
835,84.8438,1214.84,1.33645
836,85.8438,1328.98,1.46202
837,86.8438,579.93,0.63799
838,87.8438,1039.44,1.1435
839,88.8438,959.5,1.05556
840,89.8438,927.36,1.0202
841,90.8438,731.43,0.80466
842,91.8438,582.77,0.64111
843,92.8438,623.2,0.68559
844,93.8438,401.53,0.44173
845,94.8438,229.32,0.25227
846,95.8438,424.01,0.46646
847,96.8438,740.32,0.81444
848,97.8438,1338.11,1.47207
849,98.8438,1440.25,1.58444
