sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0780999999999,140.73,0.13079
704,-49.0780999999999,73.88,0.06866
705,-48.0780999999999,427.31,0.39713
706,-47.0780999999999,783.79,0.72843
707,-46.0780999999999,756.22,0.70281
708,-45.0780999999999,508.87,0.47293
709,-44.0780999999999,266.75,0.2479
710,-43.0780999999999,520.14,0.4834
711,-42.0780999999999,508.4,0.47249
712,-41.0780999999999,56.85,0.05284
713,-40.0780999999999,380.43,0.35356
714,-39.0780999999999,448.9,0.41719
715,-38.0780999999999,143.17,0.13306
716,-37.0780999999999,363.68,0.33799
717,-36.0780999999999,699.5,0.6501
718,-35.0780999999999,554.39,0.51523
719,-34.0780999999999,343.21,0.31897
720,-33.0780999999999,308.99,0.28717
721,-32.0780999999999,183.88,0.1709
722,-31.0780999999999,423.79,0.39386
723,-30.0780999999999,641.21,0.59592
724,-29.0780999999999,575.01,0.53439
725,-28.0780999999999,320.51,0.29787
726,-27.0780999999999,387.99,0.36058
727,-26.0780999999999,365.64,0.33981
728,-25.0780999999999,391.21,0.36358
729,-24.0780999999999,198.6,0.18457
730,-23.0780999999999,284.79,0.26467
731,-22.0780999999999,186.98,0.17377
732,-21.0780999999999,175.26,0.16288
733,-20.0780999999999,163.84,0.15226
734,-19.0780999999999,157.29,0.14618
735,-18.0780999999999,167.48,0.15565
736,-17.0780999999999,102.08,0.09487
737,-16.0780999999999,78.75,0.07318
738,-15.0780999999999,459.09,0.42666
739,-14.0780999999999,507.44,0.4716
740,-13.0780999999999,411.44,0.38238
741,-12.0780999999999,354.95,0.32988
742,-11.0780999999999,243.3,0.22611
743,-10.0780999999999,243.2,0.22602
744,-9.07809999999995,236.01,0.21934
745,-8.07809999999995,228.62,0.21247
746,-7.07809999999995,69.43,0.06452
747,-6.07809999999995,278.92,0.25922
748,-5.07809999999995,234.34,0.21779
749,-4.07809999999995,459.07,0.42664
750,-3.07809999999995,263.5,0.24489
751,-2.07809999999995,103.71,0.09639
752,-1.07809999999995,1455.37,1.35258
753,-0.0780999999999494,9080.45,8.43908
754,0.921900000000051,18508.91,17.20159
755,1.92190000000005,19885.04,18.48052
756,2.92190000000005,11837.27,11.00118
757,3.92190000000005,14386.63,13.37047
758,4.92190000000005,19368.2,18.00019
759,5.92190000000005,12554.9,11.66813
760,6.92190000000005,5538.28,5.1471
761,7.92190000000005,11710.52,10.88338
762,8.92190000000005,5186.82,4.82047
763,9.92190000000005,1215.11,1.12928
764,10.9219000000001,2468.14,2.29381
765,11.9219000000001,1089.09,1.01217
766,12.9219000000001,2496.73,2.32038
767,13.9219000000001,1723.28,1.60156
768,14.9219000000001,1587.93,1.47577
769,15.9219000000001,3559.29,3.30789
770,16.9219000000001,4464.21,4.1489
771,17.9219000000001,3554.91,3.30382
772,18.9219000000001,979.8,0.9106
773,19.9219000000001,4672.41,4.34239
774,20.9219000000001,9160.58,8.51355
775,21.9219000000001,7986.15,7.42207
776,22.9219000000001,1182.66,1.09913
777,23.9219000000001,4702.48,4.37033
778,24.9219000000001,6797.02,6.31694
779,25.9219000000001,5377.7,4.99787
780,26.9219000000001,3930.25,3.65264
781,27.9219000000001,9156.89,8.51012
782,28.9219000000001,8047.64,7.47922
783,29.9219000000001,2420.1,2.24916
784,30.9219000000001,1298.84,1.2071
785,31.9219000000001,724.2,0.67305
786,32.9219000000001,2322.04,2.15803
787,33.9219000000001,1343.85,1.24893
788,34.9219000000001,905.08,0.84115
789,35.9219000000001,1287.63,1.19669
790,36.9219000000001,409.31,0.3804
791,37.9219000000001,1953.75,1.81575
792,38.9219000000001,2681.97,2.49253
793,39.9219000000001,3024.55,2.81092
794,40.9219000000001,3739.15,3.47504
795,41.9219000000001,3384.8,3.14573
796,42.9219000000001,2275.76,2.11502
797,43.9219000000001,452.87,0.42088
798,44.9219000000001,283.55,0.26352
799,45.9219000000001,2409.64,2.23944
800,46.9219000000001,3106.7,2.88727
801,47.9219000000001,221.82,0.20615
