sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5312,259.93,0.28722
699,-49.5312,442.22,0.48864
700,-48.5312,199.99,0.22098
701,-47.5312,386.19,0.42673
702,-46.5312,576.5,0.63702
703,-45.5312,315.18,0.34827
704,-44.5312,194.74,0.21519
705,-43.5312,448.7,0.4958
706,-42.5312,574.18,0.63445
707,-41.5312,300.68,0.33225
708,-40.5312,99.3,0.10972
709,-39.5312,204.07,0.22549
710,-38.5312,74.95,0.08281
711,-37.5312,367.79,0.4064
712,-36.5312,686.37,0.75842
713,-35.5312,729.38,0.80594
714,-34.5312,473.21,0.52288
715,-33.5312,338.32,0.37384
716,-32.5312,300.06,0.33156
717,-31.5312,313.55,0.34646
718,-30.5312,449.36,0.49653
719,-29.5312,497.99,0.55026
720,-28.5312,250.48,0.27677
721,-27.5312,342.25,0.37818
722,-26.5312,462.9,0.51149
723,-25.5312,337.31,0.37272
724,-24.5312,71,0.07845
725,-23.5312,270.12,0.29847
726,-22.5312,502,0.5547
727,-21.5312,320.63,0.35429
728,-20.5312,113.72,0.12566
729,-19.5312,65.12,0.07195
730,-18.5312,144.26,0.1594
731,-17.5312,350.96,0.3878
732,-16.5312,270.68,0.29909
733,-15.5312,392.48,0.43367
734,-14.5312,443.65,0.49023
735,-13.5312,258.28,0.28539
736,-12.5312,136.13,0.15042
737,-11.5312,206.09,0.22772
738,-10.5312,156.4,0.17282
739,-9.53120000000001,28.28,0.03125
740,-8.53120000000001,44.38,0.04904
741,-7.53120000000001,137,0.15139
742,-6.53120000000001,196.9,0.21757
743,-5.53120000000001,274.27,0.30306
744,-4.53120000000001,489.97,0.5414
745,-3.53120000000001,438.04,0.48403
746,-2.53120000000001,219.79,0.24286
747,-1.53120000000001,246.16,0.272
748,-0.531200000000013,3719.55,4.11
749,0.468799999999987,12981.55,14.34425
750,1.46879999999999,16572.72,18.3124
751,2.46879999999999,14692.03,16.23429
752,3.46879999999999,5545.53,6.12766
753,4.46879999999999,16105.65,17.7963
754,5.46879999999999,13436.38,14.84682
755,6.46879999999999,1674.82,1.85063
756,7.46879999999999,9743.12,10.76588
757,8.46879999999999,4377.42,4.83693
758,9.46879999999999,3464.91,3.82863
759,10.4688,2957.01,3.26741
760,11.4688,304.24,0.33618
761,12.4688,813.54,0.89894
762,13.4688,806.25,0.89089
763,14.4688,633.12,0.69958
764,15.4688,1721.2,1.90187
765,16.4688,3459.45,3.8226
766,17.4688,4257.48,4.7044
767,18.4688,2440.2,2.69635
768,19.4688,1524.7,1.68475
769,20.4688,5610.14,6.19905
770,21.4688,6610.65,7.30458
771,22.4688,2410.92,2.664
772,23.4688,3772.05,4.16801
773,24.4688,5918.75,6.54005
774,25.4688,3537.41,3.90874
775,26.4688,931.65,1.02945
776,27.4688,5411.19,5.97922
777,28.4688,7852.33,8.67661
778,29.4688,5348.55,5.91
779,30.4688,3167.37,3.49985
780,31.4688,1303.64,1.44048
781,32.4688,1022.91,1.13029
782,33.4688,1533.52,1.6945
783,34.4688,587.07,0.6487
784,35.4688,759.17,0.83886
785,36.4688,636.97,0.70384
786,37.4688,1522.85,1.68271
787,38.4688,2598.48,2.87125
788,39.4688,2486.66,2.74769
789,40.4688,3856.5,4.26133
790,41.4688,5402.9,5.97005
791,42.4688,3974.28,4.39147
792,43.4688,1145.52,1.26576
793,44.4688,1088.87,1.20317
794,45.4688,1599.05,1.76691
795,46.4688,4445.74,4.91242
796,47.4688,2312.35,2.55509
797,48.4688,3563.74,3.93783
798,49.4688,7729.37,8.54074
799,50.4688,6032.94,6.66623
800,51.4688,2164.34,2.39154
801,52.4688,1950.96,2.15576
802,53.4688,2043.11,2.25758
803,54.4688,786.04,0.86856
804,55.4688,1672.63,1.84821
805,56.4688,956.21,1.05659
806,57.4688,1614.86,1.78437
807,58.4688,2876.02,3.17793
808,59.4688,2596.76,2.86935
809,60.4688,744.19,0.82231
810,61.4688,1389.49,1.53535
811,62.4688,2125.52,2.34864
812,63.4688,1488.54,1.6448
813,64.4688,711.14,0.78579
814,65.4688,850.34,0.9396
815,66.4688,1510.43,1.66899
816,67.4688,1908.47,2.1088
817,68.4688,1164,1.28619
818,69.4688,2404.41,2.65681
819,70.4688,3692.45,4.08005
820,71.4688,2841.74,3.14004
821,72.4688,1169.47,1.29223
822,73.4688,1095,1.20994
823,74.4688,1647.94,1.82093
824,75.4688,1257.16,1.38913
825,76.4688,865.07,0.95588
826,77.4688,738.59,0.81612
827,78.4688,667.72,0.73781
828,79.4688,243.74,0.26933
829,80.4688,157.84,0.1744
830,81.4688,617.43,0.68225
831,82.4688,1236.16,1.36592
832,83.4688,1033.84,1.14236
833,84.4688,894.85,0.98878
834,85.4688,1265.79,1.39866
835,86.4688,1314.96,1.453
836,87.4688,1014.43,1.12092
837,88.4688,643.9,0.71149
838,89.4688,381.22,0.42124
839,90.4688,664.1,0.73381
840,91.4688,992.46,1.09664
841,92.4688,1248.26,1.37929
842,93.4688,537.45,0.59387
843,94.4688,62.82,0.06941
844,95.4688,447.89,0.49491
845,96.4688,248.24,0.2743
846,97.4688,834.44,0.92204
847,98.4688,1499.98,1.65743
