sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5155999999999,222.91,0.24362
702,-49.5155999999999,478.08,0.52249
703,-48.5155999999999,206.19,0.22534
704,-47.5155999999999,184.74,0.2019
705,-46.5155999999999,428.05,0.46782
706,-45.5155999999999,237.92,0.26002
707,-44.5155999999999,436.97,0.47757
708,-43.5155999999999,735.74,0.80409
709,-42.5155999999999,852.22,0.93138
710,-41.5155999999999,421,0.46011
711,-40.5155999999999,43.14,0.04715
712,-39.5155999999999,112.36,0.1228
713,-38.5155999999999,60.01,0.06558
714,-37.5155999999999,184.82,0.20198
715,-36.5155999999999,463.62,0.50669
716,-35.5155999999999,552.13,0.60342
717,-34.5155999999999,224.37,0.24521
718,-33.5155999999999,151.45,0.16552
719,-32.5155999999999,126,0.1377
720,-31.5155999999999,258.77,0.28281
721,-30.5155999999999,367,0.40109
722,-29.5155999999999,284.26,0.31066
723,-28.5155999999999,190.24,0.20792
724,-27.5155999999999,443.5,0.4847
725,-26.5155999999999,424.12,0.46352
726,-25.5155999999999,324.6,0.35475
727,-24.5155999999999,268.56,0.2935
728,-23.5155999999999,334.08,0.36512
729,-22.5155999999999,655.77,0.71668
730,-21.5155999999999,402.8,0.44022
731,-20.5155999999999,82.29,0.08994
732,-19.5155999999999,33.38,0.03648
733,-18.5155999999999,194.36,0.21242
734,-17.5155999999999,464.72,0.50789
735,-16.5155999999999,391.78,0.42817
736,-15.5155999999999,164.15,0.1794
737,-14.5155999999999,351.45,0.3841
738,-13.5155999999999,200.01,0.21859
739,-12.5155999999999,385.36,0.42116
740,-11.5155999999999,467.2,0.5106
741,-10.5155999999999,199.86,0.21843
742,-9.51559999999995,101.14,0.11053
743,-8.51559999999995,138.18,0.15101
744,-7.51559999999995,166.15,0.18158
745,-6.51559999999995,228,0.24918
746,-5.51559999999995,221.69,0.24228
747,-4.51559999999995,431.89,0.47201
748,-3.51559999999995,409,0.447
749,-2.51559999999995,114.48,0.12512
750,-1.51559999999995,337.83,0.36921
751,-0.515599999999949,4027.03,4.40112
752,0.484400000000051,13303.58,14.53943
753,1.48440000000005,16601.44,18.14365
754,2.48440000000005,13897.79,15.18884
755,3.48440000000005,6656.42,7.27478
756,4.48440000000005,16695.14,18.24606
757,5.48440000000005,15523.26,16.96532
758,6.48440000000005,8048.76,8.79646
759,7.48440000000005,6597.46,7.21033
760,8.48440000000005,4420.2,4.83082
761,9.48440000000005,4146.31,4.53148
762,10.4844000000001,2161.21,2.36198
763,11.4844000000001,566.36,0.61897
764,12.4844000000001,1286.9,1.40645
765,13.4844000000001,2140.99,2.33988
766,14.4844000000001,988.14,1.07993
767,15.4844000000001,1553.41,1.69771
768,16.4844000000001,2815.52,3.07707
769,17.4844000000001,3184.97,3.48084
770,18.4844000000001,1385.62,1.51434
771,19.4844000000001,2322.18,2.5379
772,20.4844000000001,6798.69,7.43027
773,21.4844000000001,8445.25,9.22978
774,22.4844000000001,4663.64,5.09688
775,23.4844000000001,797.31,0.87138
776,24.4844000000001,2472.21,2.70187
777,25.4844000000001,2392.5,2.61475
778,26.4844000000001,339.43,0.37096
779,27.4844000000001,4850.66,5.30127
780,28.4844000000001,7616.07,8.32357
781,29.4844000000001,4200.78,4.59101
782,30.4844000000001,2003.04,2.18912
783,31.4844000000001,1307.8,1.42929
784,32.4844000000001,1602.07,1.7509
785,33.4844000000001,2835.18,3.09855
786,34.4844000000001,1834.31,2.00471
787,35.4844000000001,1225.61,1.33946
