sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9687,280.03,0.31288
697,-49.9687,341.46,0.38152
698,-48.9687,290.26,0.32432
699,-47.9687,95.19,0.10636
700,-46.9687,466.67,0.52142
701,-45.9687,425.76,0.47571
702,-44.9687,281.37,0.31438
703,-43.9687,459.4,0.51329
704,-42.9687,762.23,0.85165
705,-41.9687,577.29,0.64502
706,-40.9687,108.47,0.12119
707,-39.9687,127.35,0.14229
708,-38.9687,113.57,0.12689
709,-37.9687,68.88,0.07697
710,-36.9687,501.81,0.56068
711,-35.9687,665.25,0.7433
712,-34.9687,473.03,0.52852
713,-33.9687,298.4,0.33341
714,-32.9687,184.45,0.20609
715,-31.9687,121.04,0.13524
716,-30.9687,221.98,0.24803
717,-29.9687,392.34,0.43837
718,-28.9687,186.6,0.20849
719,-27.9687,254,0.28379
720,-26.9687,474.99,0.53072
721,-25.9687,486.24,0.54328
722,-24.9687,309.35,0.34564
723,-23.9687,106.25,0.11872
724,-22.9687,538.86,0.60208
725,-21.9687,539.89,0.60323
726,-20.9687,241.67,0.27002
727,-19.9687,42.2,0.04715
728,-18.9687,28.64,0.032
729,-17.9687,275.44,0.30775
730,-16.9687,404.43,0.45188
731,-15.9687,215.76,0.24107
732,-14.9687,330.49,0.36926
733,-13.9687,276.59,0.30904
734,-12.9687,154.02,0.17209
735,-11.9687,297.06,0.33191
736,-10.9687,312.92,0.34963
737,-9.96870000000001,85.38,0.0954
738,-8.96870000000001,62.94,0.07032
739,-7.96870000000001,96.18,0.10746
740,-6.96870000000001,211.4,0.2362
741,-5.96870000000001,289.61,0.32358
742,-4.96870000000001,482.28,0.53886
743,-3.96870000000001,542.89,0.60658
744,-2.96870000000001,321.18,0.35886
745,-1.96870000000001,224.29,0.2506
746,-0.968700000000013,1059.82,1.18416
747,0.0312999999999874,8046.47,8.99046
748,1.03129999999999,15366.17,17.1689
749,2.03129999999999,16130.6,18.02301
750,3.03129999999999,8285.02,9.25701
751,4.03129999999999,12745.31,14.24057
752,5.03129999999999,16670.18,18.62589
753,6.03129999999999,13559.54,15.15033
754,7.03129999999999,3857.91,4.31051
755,8.03129999999999,9551.28,10.67182
756,9.03129999999999,4984.48,5.56925
757,10.0313,4243.77,4.74164
758,11.0313,2369.46,2.64744
759,12.0313,692.12,0.77332
760,13.0313,1757.2,1.96335
761,14.0313,1021.91,1.14179
762,15.0313,1280.56,1.43079
763,16.0313,2260.81,2.52604
764,17.0313,3278.45,3.66307
765,18.0313,2607.35,2.91324
766,19.0313,310.37,0.34678
767,20.0313,3737.07,4.1755
768,21.0313,6922.01,7.73409
769,22.0313,5229.58,5.84311
770,23.0313,1416.87,1.58309
771,24.0313,4228.97,4.7251
772,25.0313,4161.4,4.6496
773,26.0313,1498.12,1.67388
774,27.0313,3430.56,3.83303
775,28.0313,7640.12,8.53644
776,29.0313,6749.44,7.54127
777,30.0313,3192.69,3.56726
778,31.0313,1823.26,2.03716
779,32.0313,192.02,0.21455
780,33.0313,1467.74,1.63994
781,34.0313,1325.68,1.48121
782,35.0313,525.68,0.58735
783,36.0313,486.14,0.54317
784,37.0313,562.03,0.62797
785,38.0313,1226.24,1.3701
786,39.0313,2476.81,2.76739
787,40.0313,3249.59,3.63083
788,41.0313,5336.9,5.96302
789,42.0313,5574.13,6.22807
790,43.0313,2515.07,2.81013
791,44.0313,1004,1.12179
792,45.0313,765.3,0.85508
793,46.0313,3049.31,3.40705
794,47.0313,4325.57,4.83304
795,48.0313,436.61,0.48783
796,49.0313,5128.06,5.72968
797,50.0313,6632.74,7.41089
798,51.0313,3551.27,3.96789
799,52.0313,1898.48,2.12121
800,53.0313,2641.18,2.95103
801,54.0313,1564.59,1.74815
802,55.0313,816.54,0.91234
803,56.0313,1520.76,1.69918
804,57.0313,847.8,0.94726
805,58.0313,2679.24,2.99357
806,59.0313,2916.48,3.25864
807,60.0313,1707.48,1.9078
808,61.0313,223.22,0.24941
809,62.0313,1697.36,1.89649
810,63.0313,1726.89,1.92949
811,64.0313,1245.54,1.39167
812,65.0313,507.73,0.5673
813,66.0313,953.04,1.06485
814,67.0313,1501.39,1.67753
815,68.0313,1094.36,1.22275
816,69.0313,1190.95,1.33067
817,70.0313,2207.48,2.46646
818,71.0313,2661.25,2.97346
819,72.0313,1462.21,1.63375
820,73.0313,422.86,0.47247
821,74.0313,1405.8,1.57073
822,75.0313,1133.57,1.26655
823,76.0313,535.17,0.59795
824,77.0313,467.13,0.52193
825,78.0313,530.82,0.59309
826,79.0313,361.23,0.4036
827,80.0313,455.63,0.50909
828,81.0313,396.23,0.44272
829,82.0313,650.48,0.72679
830,83.0313,819.06,0.91515
831,84.0313,515.24,0.57569
832,85.0313,735.82,0.82215
833,86.0313,1311.41,1.46527
834,87.0313,859.55,0.9604
835,88.0313,711.46,0.79493
836,89.0313,653.42,0.73008
837,90.0313,923.2,1.03151
838,91.0313,563.37,0.62946
839,92.0313,1091.93,1.22003
840,93.0313,789.53,0.88216
841,94.0313,388.83,0.43445
842,95.0313,221.96,0.248
843,96.0313,253.75,0.28352
844,97.0313,552.88,0.61774
845,98.0313,1457.35,1.62833
