sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6094000000001,275,0.28409
698,-49.6094000000001,450.11,0.46499
699,-48.6094000000001,188.83,0.19507
700,-47.6094000000001,339.03,0.35024
701,-46.6094000000001,634.49,0.65547
702,-45.6094000000001,362.99,0.37499
703,-44.6094000000001,322.26,0.33292
704,-43.6094000000001,531.77,0.54935
705,-42.6094000000001,724.17,0.74811
706,-41.6094000000001,459.34,0.47453
707,-40.6094000000001,97.35,0.10057
708,-39.6094000000001,264,0.27273
709,-38.6094000000001,145.58,0.15039
710,-37.6094000000001,187.03,0.19321
711,-36.6094000000001,540.33,0.5582
712,-35.6094000000001,538.98,0.5568
713,-34.6094000000001,304.31,0.31437
714,-33.6094000000001,272.52,0.28153
715,-32.6094000000001,153.12,0.15818
716,-31.6094000000001,223.23,0.23061
717,-30.6094000000001,425.52,0.43958
718,-29.6094000000001,466.75,0.48218
719,-28.6094000000001,191.13,0.19745
720,-27.6094000000001,218.34,0.22556
721,-26.6094000000001,379.25,0.39179
722,-25.6094000000001,216.02,0.22316
723,-24.6094000000001,29.41,0.03038
724,-23.6094000000001,321.31,0.33193
725,-22.6094000000001,577.34,0.59642
726,-21.6094000000001,283.92,0.2933
727,-20.6094000000001,110.64,0.1143
728,-19.6094000000001,32.06,0.03312
729,-18.6094000000001,172.65,0.17836
730,-17.6094000000001,312.75,0.32308
731,-16.6094000000001,260.5,0.26911
732,-15.6094000000001,237.29,0.24513
733,-14.6094000000001,325.22,0.33597
734,-13.6094000000001,274.23,0.2833
735,-12.6094000000001,217.12,0.22429
736,-11.6094000000001,336.62,0.34775
737,-10.6094000000001,236.36,0.24417
738,-9.60940000000005,189.65,0.19592
739,-8.60940000000005,274.24,0.2833
740,-7.60940000000005,156.52,0.1617
741,-6.60940000000005,301.28,0.31124
742,-5.60940000000005,310,0.32025
743,-4.60940000000005,397.17,0.4103
744,-3.60940000000005,464.66,0.48002
745,-2.60940000000005,291.56,0.3012
746,-1.60940000000005,106.04,0.10955
747,-0.609400000000051,3347.69,3.45836
748,0.390599999999949,13095.12,13.52802
749,1.39059999999995,17541.54,18.12143
750,2.39059999999995,16534.97,17.08158
751,3.39059999999995,4869.52,5.0305
752,4.39059999999995,13132.98,13.56712
753,5.39059999999995,9148.72,9.45115
754,6.39059999999995,8744.84,9.03393
755,7.39059999999995,11379.36,11.75554
756,8.39059999999995,7533.25,7.78228
757,9.39059999999995,5169.64,5.34054
758,10.3905999999999,3076.42,3.17812
759,11.3905999999999,374,0.38636
760,12.3905999999999,1622.03,1.67565
761,13.3905999999999,1885.02,1.94734
762,14.3905999999999,1134.31,1.17181
763,15.3905999999999,2309.45,2.3858
764,16.3905999999999,3567.12,3.68505
765,17.3905999999999,3990.86,4.12279
766,18.3905999999999,2177.04,2.24901
767,19.3905999999999,1372.78,1.41817
768,20.3905999999999,5806.73,5.99868
769,21.3905999999999,7930.29,8.19245
770,22.3905999999999,4352.09,4.49596
771,23.3905999999999,3166.7,3.27139
772,24.3905999999999,5473.84,5.65479
773,25.3905999999999,3710.58,3.83325
774,26.3905999999999,605.46,0.62547
775,27.3905999999999,4446.71,4.59371
776,28.3905999999999,7514.29,7.7627
777,29.3905999999999,5645.63,5.83227
778,30.3905999999999,3530.39,3.64709
779,31.3905999999999,1621.79,1.67541
780,32.3905999999999,985.61,1.0182
781,33.3905999999999,2012.43,2.07896
782,34.3905999999999,1483.57,1.53261
783,35.3905999999999,1121.79,1.15887
784,36.3905999999999,452.64,0.46761
785,37.3905999999999,1368.09,1.41332
786,38.3905999999999,1979.65,2.04509
787,39.3905999999999,2443.71,2.5245
788,40.3905999999999,5132.42,5.30209
789,41.3905999999999,7363.49,7.60691
790,42.3905999999999,5662.41,5.8496
791,43.3905999999999,1664.19,1.7192
792,44.3905999999999,1320.37,1.36402
