sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2812,134.24,0.13573
703,-49.2812,173.36,0.17529
704,-48.2812,188.86,0.19096
705,-47.2812,631.66,0.63869
706,-46.2812,728.59,0.73669
707,-45.2812,511.65,0.51734
708,-44.2812,351.13,0.35503
709,-43.2812,588.05,0.59459
710,-42.2812,506.65,0.51229
711,-41.2812,209.41,0.21174
712,-40.2812,558.57,0.56479
713,-39.2812,446.35,0.45131
714,-38.2812,125.57,0.12697
715,-37.2812,109.42,0.11063
716,-36.2812,371.23,0.37536
717,-35.2812,483.26,0.48863
718,-34.2812,421.05,0.42573
719,-33.2812,327.92,0.33156
720,-32.2812,275.31,0.27837
721,-31.2812,299.54,0.30287
722,-30.2812,496.48,0.502
723,-29.2812,520.69,0.52648
724,-28.2812,513.17,0.51888
725,-27.2812,160.12,0.16191
726,-26.2812,215.93,0.21833
727,-25.2812,658.73,0.66605
728,-24.2812,706.44,0.7143
729,-23.2812,379.43,0.38365
730,-22.2812,454.93,0.45999
731,-21.2812,130.05,0.1315
732,-20.2812,187,0.18908
733,-19.2812,140.01,0.14157
734,-18.2812,120.24,0.12158
735,-17.2812,139.3,0.14085
736,-16.2812,37.34,0.03775
737,-15.2812,358.44,0.36242
738,-14.2812,484.38,0.48977
739,-13.2812,432.63,0.43744
740,-12.2812,485.19,0.49058
741,-11.2812,363.83,0.36788
742,-10.2812,330.15,0.33382
743,-9.28120000000001,261.72,0.26463
744,-8.28120000000001,166.46,0.16831
745,-7.28120000000001,43.32,0.04381
746,-6.28120000000001,136.06,0.13758
747,-5.28120000000001,99.3,0.1004
748,-4.28120000000001,337.29,0.34104
749,-3.28120000000001,196.11,0.1983
750,-2.28120000000001,171.82,0.17373
751,-1.28120000000001,980.82,0.99172
752,-0.281200000000013,6993.99,7.07178
753,0.718799999999987,16372.3,16.5544
754,1.71879999999999,18269.5,18.4727
755,2.71879999999999,13334.49,13.4828
756,3.71879999999999,10153.61,10.26655
757,4.71879999999999,16928.31,17.11659
758,5.71879999999999,14391.65,14.55172
759,6.71879999999999,6268.95,6.33867
760,7.71879999999999,5789.39,5.85378
761,8.71879999999999,5433.79,5.49422
762,9.71879999999999,2915.49,2.94792
763,10.7188,1912.32,1.93359
764,11.7188,533.04,0.53897
765,12.7188,1833.86,1.85425
766,13.7188,1957.18,1.97895
767,14.7188,847.72,0.85715
768,15.7188,1977.84,1.99984
769,16.7188,3096.04,3.13048
770,17.7188,3070.54,3.10469
771,18.7188,937.51,0.94794
772,19.7188,4096.67,4.14223
773,20.7188,8540.18,8.63516
774,21.7188,8030.71,8.12003
775,22.7188,3525.37,3.56458
776,23.7188,6670.28,6.74447
777,24.7188,5362.88,5.42253
778,25.7188,2118.73,2.1423
779,26.7188,2330.87,2.3568
780,27.7188,6893.17,6.96984
781,28.7188,8627.31,8.72326
782,29.7188,3786.51,3.82862
783,30.7188,1882.1,1.90303
784,31.7188,1018.68,1.03001
785,32.7188,1663.16,1.68166
786,33.7188,1948.99,1.97066
787,34.7188,116.09,0.11738
788,35.7188,1827.13,1.84745
789,36.7188,1805.2,1.82527
790,37.7188,3161.29,3.19645
791,38.7188,4924.76,4.97954
792,39.7188,3471.65,3.51026
793,40.7188,4470.2,4.51992
794,41.7188,7995.27,8.0842
795,42.7188,5360.5,5.42012
796,43.7188,1195.36,1.20865
797,44.7188,1462.69,1.47896
798,45.7188,2561.62,2.59011
799,46.7188,5228.88,5.28704
800,47.7188,2190.18,2.21454
801,48.7188,4253.41,4.30072
802,49.7188,7332.05,7.4136
803,50.7188,5193.08,5.25084
804,51.7188,2981.34,3.0145
805,52.7188,2524.27,2.55234
806,53.7188,1647.67,1.666
807,54.7188,497.39,0.50293
808,55.7188,1512.71,1.52953
809,56.7188,667.31,0.67473
810,57.7188,847.48,0.8569
811,58.7188,1523.97,1.54092
812,59.7188,1645.85,1.66416
813,60.7188,524.67,0.5305
814,61.7188,1373.16,1.38843
815,62.7188,2037.12,2.05978
816,63.7188,1645.33,1.66363
817,64.7188,612.88,0.6197
818,65.7188,682.88,0.69047
819,66.7188,1718.91,1.73803
820,67.7188,2039.13,2.06181
821,68.7188,1284.47,1.29876
822,69.7188,2147.43,2.17131
823,70.7188,2863.85,2.8957
824,71.7188,1738.89,1.75823
825,72.7188,319.01,0.32255
826,73.7188,1173.58,1.18663
827,74.7188,1373.62,1.3889
828,75.7188,845.38,0.85478
829,76.7188,652.34,0.6596
830,77.7188,344.75,0.34858
831,78.7188,800.91,0.80982
832,79.7188,863.66,0.87327
833,80.7188,387.92,0.39224
834,81.7188,493.64,0.49913
835,82.7188,708.81,0.71669
836,83.7188,819.7,0.82881
837,84.7188,1243.32,1.25715
838,85.7188,1563.21,1.58059
839,86.7188,916.41,0.9266
840,87.7188,1189.88,1.20312
841,88.7188,1040.16,1.05172
842,89.7188,691.19,0.69888
843,90.7188,762.55,0.77103
844,91.7188,503.26,0.50885
845,92.7188,694.83,0.70256
846,93.7188,597.23,0.60387
847,94.7188,307.87,0.31129
848,95.7188,373.02,0.37717
849,96.7188,853.9,0.86339
850,97.7188,1542.06,1.55921
851,98.7188,1449.71,1.46584
