sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,149.01,0.14084
702,-49.6405999999999,436.47,0.41254
703,-48.6405999999999,237.74,0.22471
704,-47.6405999999999,403.58,0.38146
705,-46.6405999999999,667.82,0.63121
706,-45.6405999999999,479.79,0.45349
707,-44.6405999999999,427.49,0.40405
708,-43.6405999999999,651.31,0.61561
709,-42.6405999999999,790.71,0.74736
710,-41.6405999999999,496.49,0.46927
711,-40.6405999999999,162.11,0.15323
712,-39.6405999999999,316.2,0.29887
713,-38.6405999999999,293.33,0.27725
714,-37.6405999999999,155.59,0.14706
715,-36.6405999999999,432.14,0.40845
716,-35.6405999999999,605.5,0.57231
717,-34.6405999999999,314.1,0.29688
718,-33.6405999999999,253.75,0.23984
719,-32.6405999999999,183.92,0.17384
720,-31.6405999999999,212.27,0.20063
721,-30.6405999999999,381.08,0.36019
722,-29.6405999999999,362.99,0.34309
723,-28.6405999999999,388.22,0.36694
724,-27.6405999999999,410.46,0.38796
725,-26.6405999999999,521.01,0.49245
726,-25.6405999999999,442.9,0.41862
727,-24.6405999999999,449.54,0.42489
728,-23.6405999999999,454.01,0.42912
729,-22.6405999999999,684.27,0.64676
730,-21.6405999999999,371.99,0.3516
731,-20.6405999999999,109.93,0.10391
732,-19.6405999999999,85.8,0.08109
733,-18.6405999999999,261.61,0.24727
734,-17.6405999999999,441.32,0.41713
735,-16.6405999999999,256.04,0.242
736,-15.6405999999999,57.78,0.05461
737,-14.6405999999999,319.06,0.30157
738,-13.6405999999999,345.7,0.32675
739,-12.6405999999999,382.38,0.36142
740,-11.6405999999999,385.13,0.36402
741,-10.6405999999999,328.53,0.31052
742,-9.64059999999995,252.91,0.23904
743,-8.64059999999995,227.13,0.21468
744,-7.64059999999995,132.59,0.12532
745,-6.64059999999995,159.67,0.15091
746,-5.64059999999995,229.98,0.21737
747,-4.64059999999995,525.34,0.49654
748,-3.64059999999995,503.53,0.47592
749,-2.64059999999995,304.17,0.2875
750,-1.64059999999995,148.07,0.13995
751,-0.640599999999949,3126.56,2.95516
752,0.359400000000051,13640.02,12.89227
753,1.35940000000005,19224.58,18.17068
754,2.35940000000005,18387.71,17.37968
755,3.35940000000005,7408.38,7.00225
756,4.35940000000005,17349.61,16.39849
757,5.35940000000005,14160.54,13.38425
758,6.35940000000005,3360.88,3.17664
759,7.35940000000005,6362.5,6.0137
760,8.35940000000005,5052,4.77505
761,9.35940000000005,5666.8,5.35614
762,10.3594000000001,1522.03,1.43859
763,11.3594000000001,1214.41,1.14784
764,12.3594000000001,1250.17,1.18163
765,13.3594000000001,3041.68,2.87493
766,14.3594000000001,2138.15,2.02094
767,15.3594000000001,1409.67,1.33239
768,16.3594000000001,3101.45,2.93143
769,17.3594000000001,3675.05,3.47359
770,18.3594000000001,1895,1.79112
771,19.3594000000001,1954.16,1.84704
772,20.3594000000001,7063.9,6.67665
773,21.3594000000001,9822.62,9.28414
