sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7655999999999,249.19,0.27086
702,-49.7655999999999,451.37,0.49062
703,-48.7655999999999,263.53,0.28645
704,-47.7655999999999,207.39,0.22542
705,-46.7655999999999,529.46,0.5755
706,-45.7655999999999,416.08,0.45226
707,-44.7655999999999,161.76,0.17582
708,-43.7655999999999,328.71,0.35729
709,-42.7655999999999,663.47,0.72116
710,-41.7655999999999,508.67,0.5529
711,-40.7655999999999,153.94,0.16733
712,-39.7655999999999,293.2,0.3187
713,-38.7655999999999,99.76,0.10844
714,-37.7655999999999,229.82,0.2498
715,-36.7655999999999,470.25,0.51114
716,-35.7655999999999,561.73,0.61057
717,-34.7655999999999,303,0.32935
718,-33.7655999999999,232.02,0.2522
719,-32.7655999999999,311.68,0.33878
720,-31.7655999999999,334.63,0.36373
721,-30.7655999999999,467.8,0.50848
722,-29.7655999999999,519.55,0.56473
723,-28.7655999999999,302.8,0.32913
724,-27.7655999999999,175.32,0.19056
725,-26.7655999999999,268.52,0.29187
726,-25.7655999999999,388.73,0.42254
727,-24.7655999999999,434.49,0.47228
728,-23.7655999999999,336.78,0.36606
729,-22.7655999999999,661.36,0.71887
730,-21.7655999999999,585.43,0.63634
731,-20.7655999999999,281.6,0.30609
732,-19.7655999999999,173.67,0.18877
733,-18.7655999999999,99.93,0.10862
734,-17.7655999999999,322.9,0.35098
735,-16.7655999999999,258.23,0.28069
736,-15.7655999999999,241.62,0.26263
737,-14.7655999999999,411.66,0.44745
738,-13.7655999999999,313.68,0.34095
739,-12.7655999999999,239.93,0.26079
740,-11.7655999999999,215.52,0.23426
741,-10.7655999999999,114.18,0.12411
742,-9.76559999999995,19.85,0.02158
743,-8.76559999999995,50.01,0.05436
744,-7.76559999999995,120.51,0.13099
745,-6.76559999999995,262.09,0.28488
746,-5.76559999999995,301.56,0.32778
747,-4.76559999999995,299,0.325
748,-3.76559999999995,249.63,0.27134
749,-2.76559999999995,98.84,0.10744
750,-1.76559999999995,152.61,0.16588
751,-0.765599999999949,2102.46,2.28528
752,0.234400000000051,10584.26,11.50463
753,1.23440000000005,16416.05,17.84353
754,2.23440000000005,16260.58,17.67455
755,3.23440000000005,6484.54,7.04841
756,4.23440000000005,13791.72,14.991
757,5.23440000000005,14755.17,16.03823
758,6.23440000000005,4847.65,5.26919
759,7.23440000000005,5008.61,5.44414
760,8.23440000000005,5041.11,5.47946
761,9.23440000000005,4161.47,4.52334
762,10.2344000000001,2787.54,3.02994
763,11.2344000000001,1120.23,1.21764
764,12.2344000000001,903.33,0.98188
765,13.2344000000001,2143.45,2.32984
766,14.2344000000001,1411.76,1.53452
767,15.2344000000001,1316.92,1.43143
768,16.2344000000001,2742.88,2.98139
769,17.2344000000001,3740.77,4.06605
770,18.2344000000001,2693.87,2.92812
771,19.2344000000001,651.06,0.70767
772,20.2344000000001,4854.85,5.27701
773,21.2344000000001,7886.74,8.57254
774,22.2344000000001,5340.41,5.80479
775,23.2344000000001,2130.48,2.31574
776,24.2344000000001,4903.73,5.33014
777,25.2344000000001,3223.97,3.50431
778,26.2344000000001,986.58,1.07237
779,27.2344000000001,3588.48,3.90052
780,28.2344000000001,6757.09,7.34466
781,29.2344000000001,5171.63,5.62133
782,30.2344000000001,2641.15,2.87082
783,31.2344000000001,2033.82,2.21067
784,32.2344000000001,465.96,0.50648
785,33.2344000000001,2233,2.42717
786,34.2344000000001,1338.21,1.45457
787,35.2344000000001,1084.69,1.17901
788,36.2344000000001,2157.31,2.3449
789,37.2344000000001,2480.39,2.69608
790,38.2344000000001,4495.45,4.88635
791,39.2344000000001,5048.45,5.48744
792,40.2344000000001,4177.85,4.54114
793,41.2344000000001,6997.33,7.60579
794,42.2344000000001,7367.51,8.00816
