sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8905999999999,207.21,0.20973
699,-49.8905999999999,446.52,0.45194
700,-48.8905999999999,412.8,0.41781
701,-47.8905999999999,54.13,0.05479
702,-46.8905999999999,370.14,0.37463
703,-45.8905999999999,269.01,0.27227
704,-44.8905999999999,239.1,0.242
705,-43.8905999999999,546.71,0.55335
706,-42.8905999999999,904.17,0.91515
707,-41.8905999999999,705.51,0.71408
708,-40.8905999999999,255.49,0.2586
709,-39.8905999999999,42.19,0.0427
710,-38.8905999999999,105.12,0.1064
711,-37.8905999999999,223.29,0.22601
712,-36.8905999999999,468.12,0.47381
713,-35.8905999999999,663.83,0.6719
714,-34.8905999999999,514.01,0.52025
715,-33.8905999999999,218.69,0.22135
716,-32.8905999999999,131.65,0.13325
717,-31.8905999999999,166.46,0.16848
718,-30.8905999999999,499.31,0.50538
719,-29.8905999999999,561.74,0.56856
720,-28.8905999999999,166.42,0.16845
721,-27.8905999999999,240.69,0.24362
722,-26.8905999999999,391.9,0.39666
723,-25.8905999999999,219.33,0.22199
724,-24.8905999999999,483.34,0.48921
725,-23.8905999999999,422.43,0.42756
726,-22.8905999999999,766.92,0.77624
727,-21.8905999999999,642.2,0.65
728,-20.8905999999999,249.23,0.25226
729,-19.8905999999999,55.9,0.05658
730,-18.8905999999999,137.1,0.13877
731,-17.8905999999999,402.98,0.40788
732,-16.8905999999999,400.76,0.40563
733,-15.8905999999999,87.73,0.08879
734,-14.8905999999999,211.62,0.21419
735,-13.8905999999999,205.64,0.20814
736,-12.8905999999999,192.26,0.1946
737,-11.8905999999999,441.02,0.44638
738,-10.8905999999999,322.67,0.32659
739,-9.89059999999995,140.63,0.14234
740,-8.89059999999995,124.62,0.12613
741,-7.89059999999995,172.31,0.1744
742,-6.89059999999995,219.58,0.22225
743,-5.89059999999995,282.14,0.28557
744,-4.89059999999995,352.7,0.35698
745,-3.89059999999995,463.77,0.4694
746,-2.89059999999995,258.37,0.26151
747,-1.89059999999995,145.52,0.14729
748,-0.890599999999949,1758.8,1.78016
749,0.109400000000051,10452.05,10.579
750,1.10940000000005,17367.34,17.57828
751,2.10940000000005,17468.01,17.68017
752,3.10940000000005,6324.92,6.40174
753,4.10940000000005,14439.7,14.61508
754,5.10940000000005,17845.07,18.06181
755,6.10940000000005,14617.28,14.79482
756,7.10940000000005,4582.86,4.63853
757,8.10940000000005,8581.8,8.68603
758,9.10940000000005,5935.91,6.008
759,10.1094000000001,3678.38,3.72306
760,11.1094000000001,1754.52,1.77583
761,12.1094000000001,1311.43,1.32736
762,13.1094000000001,2629.02,2.66095
763,14.1094000000001,2007.13,2.03151
764,15.1094000000001,870.48,0.88105
765,16.1094000000001,1828.59,1.8508
766,17.1094000000001,3041.74,3.07868
767,18.1094000000001,2460.98,2.49087
768,19.1094000000001,817.51,0.82744
769,20.1094000000001,5862.08,5.93328
770,21.1094000000001,9868.18,9.98803
771,22.1094000000001,7888.86,7.98468
772,23.1094000000001,2345.34,2.37382
773,24.1094000000001,2373.36,2.40218
774,25.1094000000001,2327.77,2.35604
775,26.1094000000001,515.24,0.5215
776,27.1094000000001,3757.74,3.80338
777,28.1094000000001,8353.95,8.45541
778,29.1094000000001,7110.63,7.19699
779,30.1094000000001,2666.99,2.69938
780,31.1094000000001,1360.83,1.37736
781,32.1094000000001,835,0.84514
782,33.1094000000001,2959.21,2.99515
783,34.1094000000001,2855.51,2.8902
784,35.1094000000001,1372.08,1.38874
785,36.1094000000001,861.85,0.87232
786,37.1094000000001,1204.47,1.2191
787,38.1094000000001,2890.45,2.92555
788,39.1094000000001,4653.71,4.71023
789,40.1094000000001,4580.74,4.63638
790,41.1094000000001,7105.96,7.19226
791,42.1094000000001,7477.12,7.56794
792,43.1094000000001,3165.56,3.20401
793,44.1094000000001,1410.41,1.42754
794,45.1094000000001,778.11,0.78756
795,46.1094000000001,3802.22,3.8484
796,47.1094000000001,4485.91,4.54039
797,48.1094000000001,653.28,0.66121
798,49.1094000000001,5282.36,5.34652
799,50.1094000000001,5551.12,5.61855
800,51.1094000000001,2397.28,2.4264
801,52.1094000000001,2084.26,2.10958
802,53.1094000000001,1986.67,2.0108
803,54.1094000000001,933.83,0.94517
804,55.1094000000001,671.04,0.67919
805,56.1094000000001,586.53,0.59365
806,57.1094000000001,806.64,0.81644
807,58.1094000000001,2217.56,2.2445
808,59.1094000000001,2460.15,2.49003
809,60.1094000000001,1411.47,1.42861
810,61.1094000000001,907.71,0.91873
811,62.1094000000001,2267.72,2.29526
812,63.1094000000001,1912.62,1.93585
813,64.1094000000001,1407.54,1.42464
814,65.1094000000001,875.78,0.88642
815,66.1094000000001,1447.67,1.46525
816,67.1094000000001,2608.84,2.64053
817,68.1094000000001,1421,1.43826
818,69.1094000000001,794.71,0.80437
819,70.1094000000001,1709.9,1.73067
820,71.1094000000001,2711.51,2.74445
821,72.1094000000001,1671.87,1.69218
822,73.1094000000001,547.39,0.55404
823,74.1094000000001,1525.1,1.54363
824,75.1094000000001,1343.06,1.35937
825,76.1094000000001,1086.2,1.09939
826,77.1094000000001,716.43,0.72513
827,78.1094000000001,366.29,0.37074
828,79.1094000000001,521.28,0.52761
829,80.1094000000001,578.31,0.58534
830,81.1094000000001,299.29,0.30293
831,82.1094000000001,757.71,0.76691
832,83.1094000000001,862.36,0.87283
833,84.1094000000001,964.33,0.97604
834,85.1094000000001,1349.73,1.36612
835,86.1094000000001,1442.76,1.46029
836,87.1094000000001,614.44,0.6219
837,88.1094000000001,792.18,0.8018
838,89.1094000000001,671.9,0.68006
839,90.1094000000001,1050.05,1.0628
840,91.1094000000001,839.2,0.84939
841,92.1094000000001,483.89,0.48977
842,93.1094000000001,300.19,0.30384
843,94.1094000000001,431.84,0.43708
844,95.1094000000001,130.38,0.13197
845,96.1094000000001,134.21,0.13584
846,97.1094000000001,1026.12,1.03859
847,98.1094000000001,1849.34,1.8718
