sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5625,159.1,0.17678
697,-49.5625,325.52,0.36169
698,-48.5625,118.46,0.13162
699,-47.5625,382.33,0.42482
700,-46.5625,626.38,0.69598
701,-45.5625,517.37,0.57485
702,-44.5625,421.03,0.46781
703,-43.5625,517.05,0.5745
704,-42.5625,528.14,0.58682
705,-41.5625,145.67,0.16186
706,-40.5625,232.94,0.25882
707,-39.5625,390.06,0.4334
708,-38.5625,166.39,0.18488
709,-37.5625,76.24,0.08471
710,-36.5625,320.89,0.35655
711,-35.5625,356.72,0.39636
712,-34.5625,253.2,0.28133
713,-33.5625,205.55,0.22839
714,-32.5625,234.96,0.26106
715,-31.5625,117.72,0.1308
716,-30.5625,364.8,0.40534
717,-29.5625,495.54,0.5506
718,-28.5625,486.93,0.54103
719,-27.5625,302.37,0.33597
720,-26.5625,297.06,0.33007
721,-25.5625,463.18,0.51465
722,-24.5625,578.94,0.64327
723,-23.5625,421.22,0.46802
724,-22.5625,479.33,0.53259
725,-21.5625,320,0.35556
726,-20.5625,56.86,0.06318
727,-19.5625,137.57,0.15285
728,-18.5625,228.83,0.25425
729,-17.5625,279.97,0.31108
730,-16.5625,184.61,0.20512
731,-15.5625,130.21,0.14468
732,-14.5625,418.21,0.46468
733,-13.5625,393.51,0.43724
734,-12.5625,434.31,0.48257
735,-11.5625,491.07,0.54563
736,-10.5625,370.53,0.41171
737,-9.5625,219.94,0.24438
738,-8.5625,123.55,0.13728
739,-7.5625,53.74,0.05971
740,-6.5625,94.2,0.10467
741,-5.5625,36.01,0.04002
742,-4.5625,292.86,0.3254
743,-3.5625,388.06,0.43118
744,-2.5625,152.05,0.16895
745,-1.5625,279.01,0.31001
746,-0.5625,3342.42,3.7138
747,0.4375,12466.75,13.85194
748,1.4375,16531.89,18.36877
749,2.4375,15583.59,17.31511
750,3.4375,6091.48,6.76831
751,4.4375,11286.87,12.54097
752,5.4375,13230.37,14.70041
753,6.4375,9471.38,10.52375
754,7.4375,4485.8,4.98422
755,8.4375,6950.8,7.72311
756,9.4375,3692.23,4.10248
757,10.4375,2077.01,2.30779
758,11.4375,976.22,1.08469
759,12.4375,1851.09,2.05676
760,13.4375,2474.96,2.74996
761,14.4375,1389.28,1.54365
762,15.4375,1444.83,1.60537
763,16.4375,2315.25,2.5725
764,17.4375,2991.58,3.32397
765,18.4375,1569.47,1.74385
766,19.4375,1812.17,2.01353
767,20.4375,6131.73,6.81303
768,21.4375,7758.61,8.62068
769,22.4375,3249.04,3.61004
770,23.4375,3721.31,4.13479
771,24.4375,5559.22,6.17691
772,25.4375,1929.42,2.1438
773,26.4375,1520.8,1.68978
774,27.4375,5032.71,5.5919
775,28.4375,7814.36,8.68263
776,29.4375,5078.77,5.64308
777,30.4375,2164.49,2.40499
778,31.4375,1348.45,1.49828
779,32.4375,1110.08,1.23342
780,33.4375,2392.97,2.65885
781,34.4375,1249.03,1.38781
782,35.4375,1225.28,1.36142
783,36.4375,2219.55,2.46617
784,37.4375,2956.47,3.28496
785,38.4375,4901.95,5.44661
786,39.4375,4995.25,5.55027
787,40.4375,4208.98,4.67665
788,41.4375,7713.63,8.57069
789,42.4375,7053.49,7.83721
790,43.4375,2270.63,2.52292
791,44.4375,1225.77,1.36196
792,45.4375,1170.86,1.30096
793,46.4375,4746.22,5.27358
794,47.4375,3860.51,4.28946
795,48.4375,1994.99,2.21666
796,49.4375,6034.06,6.70451
797,50.4375,5170.88,5.74543
798,51.4375,3065.1,3.40567
799,52.4375,2590.77,2.87864
800,53.4375,2092.06,2.32451
801,54.4375,1011.86,1.12429
802,55.4375,713.09,0.79232
803,56.4375,260.25,0.28916
804,57.4375,1151.8,1.27978
805,58.4375,1814.7,2.01634
806,59.4375,1469.39,1.63266
807,60.4375,980.32,1.08924
808,61.4375,595.79,0.66199
809,62.4375,1855.31,2.06146
810,63.4375,1701.61,1.89068
811,64.4375,723.88,0.80431
812,65.4375,324.22,0.36025
813,66.4375,949.25,1.05473
814,67.4375,2189.67,2.43297
815,68.4375,1372.97,1.52553
816,69.4375,1345.96,1.49551
817,70.4375,2621.38,2.91264
818,71.4375,2484.42,2.76046
819,72.4375,1075.58,1.19509
820,73.4375,384.4,0.42711
821,74.4375,1109.2,1.23244
822,75.4375,874.04,0.97115
823,76.4375,939.06,1.0434
824,77.4375,394,0.43778
825,78.4375,369.28,0.41031
826,79.4375,443.09,0.49232
827,80.4375,218.84,0.24315
828,81.4375,208.02,0.23113
829,82.4375,452.57,0.50286
830,83.4375,651.56,0.72396
831,84.4375,1104.26,1.22695
832,85.4375,1529.51,1.69946
833,86.4375,975.38,1.08375
834,87.4375,546.2,0.60688
835,88.4375,833.05,0.92561
836,89.4375,674.04,0.74893
837,90.4375,1020.42,1.1338
838,91.4375,658.03,0.73114
839,92.4375,431.34,0.47927
840,93.4375,547.52,0.60836
841,94.4375,235.27,0.26142
842,95.4375,174.91,0.19434
843,96.4375,460.14,0.51126
844,97.4375,1302.71,1.44745
845,98.4375,1770.01,1.96668
